Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,endothelial cell apoptotic process (GO:0072577),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,DAB2IP
PanglaoDB_Augmented_2021,erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process (GO:1902222),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FAH
PanglaoDB_Augmented_2021,fatty acid derivative catabolic process (GO:1901569),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ACAT1
PanglaoDB_Augmented_2021,fatty acid omega-oxidation (GO:0010430),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ADH5
PanglaoDB_Augmented_2021,G protein-coupled opioid receptor signaling pathway (GO:0038003),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,OPRK1
PanglaoDB_Augmented_2021,glomerular visceral epithelial cell migration (GO:0090521),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ANLN
PanglaoDB_Augmented_2021,glucose import across plasma membrane (GO:0098708),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SLC2A1
PanglaoDB_Augmented_2021,glucosylceramide metabolic process (GO:0006678),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,GBA3
PanglaoDB_Augmented_2021,glutamate catabolic process (GO:0006538),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,GAD1
PanglaoDB_Augmented_2021,glutathione transport (GO:0034635),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MGST1
PanglaoDB_Augmented_2021,glycerol biosynthetic process (GO:0006114),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,GOT1
PanglaoDB_Augmented_2021,glycerol ether metabolic process (GO:0006662),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NCEH1
PanglaoDB_Augmented_2021,hemoglobin metabolic process (GO:0020027),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,INHBA
PanglaoDB_Augmented_2021,heparin metabolic process (GO:0030202),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CSGALNACT1
PanglaoDB_Augmented_2021,immature B cell differentiation (GO:0002327),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SYVN1
PanglaoDB_Augmented_2021,indolalkylamine biosynthetic process (GO:0046219),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ASMT
PanglaoDB_Augmented_2021,indole-containing compound biosynthetic process (GO:0042435),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ASMT
PanglaoDB_Augmented_2021,L-phenylalanine catabolic process (GO:0006559),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FAH
PanglaoDB_Augmented_2021,lung morphogenesis (GO:0060425),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SOX11
PanglaoDB_Augmented_2021,lymph node development (GO:0048535),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FADD
PanglaoDB_Augmented_2021,lysosomal protein catabolic process (GO:1905146),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,LAMP2
PanglaoDB_Augmented_2021,mannose trimming involved in glycoprotein ERAD pathway (GO:1904382),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MAN1A1
PanglaoDB_Augmented_2021,melanin biosynthetic process (GO:0042438),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TYR
PanglaoDB_Augmented_2021,membrane repolarization during ventricular cardiac muscle cell action potential (GO:0098915),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,KCNE2
PanglaoDB_Augmented_2021,microtubule nucleation by microtubule organizing center (GO:0051418),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MZT1
PanglaoDB_Augmented_2021,mitochondrial DNA repair (GO:0043504),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MGME1
PanglaoDB_Augmented_2021,mitochondrial RNA 3'-end processing (GO:0000965),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,HSD17B10
PanglaoDB_Augmented_2021,mitochondrial tRNA methylation (GO:0070901),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,HSD17B10
PanglaoDB_Augmented_2021,modulation by symbiont of host autophagy (GO:0075071),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ULK1
PanglaoDB_Augmented_2021,negative regulation of anion transmembrane transport (GO:1903960),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TCAF2
PanglaoDB_Augmented_2021,negative regulation of autophagosome maturation (GO:1901097),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PHF23
PanglaoDB_Augmented_2021,negative regulation of B cell differentiation (GO:0045578),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,INHBA
PanglaoDB_Augmented_2021,"negative regulation of blood coagulation, intrinsic pathway (GO:2000267)",1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,F8
PanglaoDB_Augmented_2021,negative regulation of calcium ion transport into cytosol (GO:0010523),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FKBP1B
PanglaoDB_Augmented_2021,negative regulation of cell volume (GO:0045794),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CLCN3
PanglaoDB_Augmented_2021,negative regulation of collateral sprouting (GO:0048671),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ULK1
PanglaoDB_Augmented_2021,negative regulation of gonadotropin secretion (GO:0032277),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,INHBA
PanglaoDB_Augmented_2021,negative regulation of hydrogen peroxide-induced neuron death (GO:1903208),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PINK1
PanglaoDB_Augmented_2021,negative regulation of insulin-like growth factor receptor signaling pathway (GO:0043569),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,IGFBP5
PanglaoDB_Augmented_2021,negative regulation of IRE1-mediated unfolded protein response (GO:1903895),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,HSPA5
PanglaoDB_Augmented_2021,negative regulation of macrophage cytokine production (GO:0010936),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CUEDC2
PanglaoDB_Augmented_2021,negative regulation of macrophage differentiation (GO:0045650),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,INHBA
PanglaoDB_Augmented_2021,negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway (GO:1903377),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PINK1
PanglaoDB_Augmented_2021,negative regulation of protein polyubiquitination (GO:1902915),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PLAA
PanglaoDB_Augmented_2021,negative regulation of smooth muscle contraction (GO:0045986),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,DOCK4
PanglaoDB_Augmented_2021,negative regulation of synapse organization (GO:1905809),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NEUROD2
PanglaoDB_Augmented_2021,oxaloacetate metabolic process (GO:0006107),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MDH1
PanglaoDB_Augmented_2021,oxidative DNA demethylation (GO:0035511),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TDG
PanglaoDB_Augmented_2021,positive regulation of blood-brain barrier permeability (GO:1905605),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TJP3
PanglaoDB_Augmented_2021,positive regulation of dendritic cell differentiation (GO:2001200),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,AGER
PanglaoDB_Augmented_2021,positive regulation of deoxyribonuclease activity (GO:0032077),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PCNA
PanglaoDB_Augmented_2021,positive regulation of DNA demethylation (GO:1901537),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,OTUD4
PanglaoDB_Augmented_2021,positive regulation of dopamine receptor signaling pathway (GO:0060161),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,VPS35
PanglaoDB_Augmented_2021,positive regulation of fibroblast growth factor receptor signaling pathway (GO:0045743),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NPTN
PanglaoDB_Augmented_2021,positive regulation of hippo signaling (GO:0035332),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SOX11
PanglaoDB_Augmented_2021,positive regulation of histone H3-K9 acetylation (GO:2000617),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,BRCA1
PanglaoDB_Augmented_2021,positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902255),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MSX1
PanglaoDB_Augmented_2021,positive regulation of natural killer cell chemotaxis (GO:2000503),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CCL5
PanglaoDB_Augmented_2021,positive regulation of nucleobase-containing compound transport (GO:0032241),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NCBP2
PanglaoDB_Augmented_2021,positive regulation of oxidative stress-induced neuron death (GO:1903223),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,REST
PanglaoDB_Augmented_2021,positive regulation of phospholipase A2 activity (GO:0032430),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PLAA
PanglaoDB_Augmented_2021,positive regulation of prostaglandin secretion (GO:0032308),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PLA2G10
PanglaoDB_Augmented_2021,positive regulation of protein monoubiquitination (GO:1902527),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FANCM
PanglaoDB_Augmented_2021,positive regulation of RNA export from nucleus (GO:0046833),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NCBP2
PanglaoDB_Augmented_2021,positive regulation of T-helper 1 cell cytokine production (GO:2000556),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,IL18R1
PanglaoDB_Augmented_2021,positive regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061419),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NOTCH1
PanglaoDB_Augmented_2021,proline transmembrane transport (GO:0035524),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SLC36A1
PanglaoDB_Augmented_2021,protein deglycosylation involved in glycoprotein catabolic process (GO:0035977),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MAN1A1
PanglaoDB_Augmented_2021,protein K29-linked deubiquitination (GO:0035523),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,USP13
PanglaoDB_Augmented_2021,protein K69-linked ufmylation (GO:1990592),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,UFM1
PanglaoDB_Augmented_2021,protein localization to axon (GO:0099612),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CNTN2
PanglaoDB_Augmented_2021,protein polyufmylation (GO:1990564),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,UFM1
PanglaoDB_Augmented_2021,pyridine-containing compound metabolic process (GO:0072524),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,AOX1
PanglaoDB_Augmented_2021,pyrimidine deoxyribonucleotide biosynthetic process (GO:0009221),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CMPK2
PanglaoDB_Augmented_2021,reelin-mediated signaling pathway (GO:0038026),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,STAT5A
PanglaoDB_Augmented_2021,regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0106070),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MRAP
PanglaoDB_Augmented_2021,"regulation of blood coagulation, intrinsic pathway (GO:2000266)",1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,F8
PanglaoDB_Augmented_2021,regulation of cellular response to osmotic stress (GO:0106049),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,EFHD1
PanglaoDB_Augmented_2021,regulation of circadian sleep/wake cycle (GO:0042749),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ADRB1
PanglaoDB_Augmented_2021,regulation of fever generation (GO:0031620),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PTGES
PanglaoDB_Augmented_2021,regulation of glial cell migration (GO:1903975),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,P2RY12
PanglaoDB_Augmented_2021,regulation of growth rate (GO:0040009),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NOTCH1
PanglaoDB_Augmented_2021,regulation of histone H4-K16 acetylation (GO:2000618),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,BRCA1
PanglaoDB_Augmented_2021,regulation of integrin biosynthetic process (GO:0045113),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NOX1
PanglaoDB_Augmented_2021,regulation of inward rectifier potassium channel activity (GO:1901979),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,KCNE2
PanglaoDB_Augmented_2021,regulation of mitophagy (GO:1901524),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TSC2
PanglaoDB_Augmented_2021,regulation of morphogenesis of a branching structure (GO:0060688),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FGFR2
PanglaoDB_Augmented_2021,regulation of natural killer cell differentiation (GO:0032823),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PRDM1
PanglaoDB_Augmented_2021,regulation of NK T cell proliferation (GO:0051140),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ZBTB7B
PanglaoDB_Augmented_2021,regulation of plasma membrane organization (GO:1903729),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,NOX5
PanglaoDB_Augmented_2021,regulation of platelet-derived growth factor receptor-beta signaling pathway (GO:2000586),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,HIP1R
PanglaoDB_Augmented_2021,regulation of protein monoubiquitination (GO:1902525),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FANCM
PanglaoDB_Augmented_2021,regulation of respiratory gaseous exchange by nervous system process (GO:0002087),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TSHZ3
PanglaoDB_Augmented_2021,regulation of sequestering of zinc ion (GO:0061088),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SLC30A8
PanglaoDB_Augmented_2021,regulation of synaptic vesicle recycling (GO:1903421),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PLAA
PanglaoDB_Augmented_2021,regulation of T-helper 1 cell cytokine production (GO:2000554),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,IL18R1
PanglaoDB_Augmented_2021,regulation of type B pancreatic cell apoptotic process (GO:2000674),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,WFS1
PanglaoDB_Augmented_2021,regulation of vascular associated smooth muscle contraction (GO:0003056),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,DOCK4
PanglaoDB_Augmented_2021,response to denervation involved in regulation of muscle adaptation (GO:0014894),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FBXO32
PanglaoDB_Augmented_2021,response to fructose (GO:0009750),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,KHK
PanglaoDB_Augmented_2021,RNA localization to Cajal body (GO:0090670),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TCP1
PanglaoDB_Augmented_2021,rRNA 5'-end processing (GO:0000967),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ABT1
PanglaoDB_Augmented_2021,salivary gland morphogenesis (GO:0007435),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,FGFR2
PanglaoDB_Augmented_2021,scaRNA localization to Cajal body (GO:0090666),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,TCP1
PanglaoDB_Augmented_2021,short-term memory (GO:0007614),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CALB1
PanglaoDB_Augmented_2021,succinyl-CoA metabolic process (GO:0006104),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ACOT4
PanglaoDB_Augmented_2021,sulfide oxidation (GO:0019418),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SUOX
PanglaoDB_Augmented_2021,"sulfide oxidation, using sulfide:quinone oxidoreductase (GO:0070221)",1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,SUOX
PanglaoDB_Augmented_2021,Toll signaling pathway (GO:0008063),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,PELI3
PanglaoDB_Augmented_2021,toll-like receptor 2 signaling pathway (GO:0034134),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,RIPK2
PanglaoDB_Augmented_2021,tonic smooth muscle contraction (GO:0014820),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MYLK
PanglaoDB_Augmented_2021,tricuspid valve morphogenesis (GO:0003186),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,ZFPM1
PanglaoDB_Augmented_2021,ubiquitin-dependent glycoprotein ERAD pathway (GO:0097466),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,MAN1A1
PanglaoDB_Augmented_2021,ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway (GO:0090611),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,CHMP4B
PanglaoDB_Augmented_2021,vascular endothelial growth factor receptor-2 signaling pathway (GO:0036324),1/5,0.3503849259595364,0.9999924237312258,0,0,2.7758777239709445,2.911126648782447,DAB2IP
