Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of ER to Golgi vesicle-mediated transport (GO:0060628),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,PGAP1
MSigDB_Hallmark_2020,regulation of fertilization (GO:0080154),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,LHFPL2
MSigDB_Hallmark_2020,regulation of helicase activity (GO:0051095),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SIRT1
MSigDB_Hallmark_2020,regulation of leukocyte degranulation (GO:0043300),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,FER
MSigDB_Hallmark_2020,development of primary female sexual characteristics (GO:0046545),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,LHFPL2
MSigDB_Hallmark_2020,regulation of peroxisome proliferator activated receptor signaling pathway (GO:0035358),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SIRT1
MSigDB_Hallmark_2020,regulation of protein deacetylation (GO:0090311),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SPRED2
MSigDB_Hallmark_2020,epithelial cell apoptotic process (GO:1904019),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,GSN
MSigDB_Hallmark_2020,regulation of RNA polymerase II regulatory region sequence-specific DNA binding (GO:1903025),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,DDRGK1
MSigDB_Hallmark_2020,regulation of smooth muscle cell apoptotic process (GO:0034391),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SIRT1
MSigDB_Hallmark_2020,regulation of tumor necrosis factor superfamily cytokine production (GO:1903555),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,ZFP36
MSigDB_Hallmark_2020,glucosamine-containing compound catabolic process (GO:1901072),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CTBS
MSigDB_Hallmark_2020,response to UV-C (GO:0010225),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CARD16
MSigDB_Hallmark_2020,retinal rod cell differentiation (GO:0060221),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,RPGRIP1L
MSigDB_Hallmark_2020,interleukin-23-mediated signaling pathway (GO:0038155),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,STAT4
MSigDB_Hallmark_2020,Schwann cell development (GO:0014044),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,LGI4
MSigDB_Hallmark_2020,intestinal cholesterol absorption (GO:0030299),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CD36
MSigDB_Hallmark_2020,sensory organ morphogenesis (GO:0090596),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,COL5A1
MSigDB_Hallmark_2020,L-phenylalanine metabolic process (GO:0006558),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,IL4I1
MSigDB_Hallmark_2020,sympathetic ganglion development (GO:0061549),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,NRP1
MSigDB_Hallmark_2020,mast cell mediated immunity (GO:0002448),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,NR4A3
MSigDB_Hallmark_2020,tetrahydrofolate interconversion (GO:0035999),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,MTHFD1
MSigDB_Hallmark_2020,negative regulation of exocytosis (GO:0045920),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,RAB33B
MSigDB_Hallmark_2020,negative regulation of fibrinolysis (GO:0051918),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,USF1
MSigDB_Hallmark_2020,negative regulation of membrane potential (GO:0045837),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,RNF122
MSigDB_Hallmark_2020,negative regulation of ubiquitin protein ligase activity (GO:1904667),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,RPL5
MSigDB_Hallmark_2020,neurotransmitter receptor transport to postsynaptic membrane (GO:0098969),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SCRIB
MSigDB_Hallmark_2020,nucleoside diphosphate phosphorylation (GO:0006165),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CMPK2
MSigDB_Hallmark_2020,nucleoside triphosphate biosynthetic process (GO:0009142),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CMPK2
MSigDB_Hallmark_2020,nucleotide phosphorylation (GO:0046939),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CMPK2
MSigDB_Hallmark_2020,peripheral nervous system axon ensheathment (GO:0032292),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,LGI4
MSigDB_Hallmark_2020,phenol-containing compound biosynthetic process (GO:0046189),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,TRPC1
MSigDB_Hallmark_2020,positive regulation of B cell differentiation (GO:0045579),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,BTK
MSigDB_Hallmark_2020,positive regulation of chromatin binding (GO:0035563),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,DDX11
MSigDB_Hallmark_2020,positive regulation of DNA-directed DNA polymerase activity (GO:1900264),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CHTF18
MSigDB_Hallmark_2020,positive regulation of macrophage cytokine production (GO:0060907),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,SIRT1
MSigDB_Hallmark_2020,positive regulation of mitochondrial calcium ion concentration (GO:0051561),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,MCU
MSigDB_Hallmark_2020,positive regulation of mitochondrial membrane permeability involved in apoptotic process (GO:1902110),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,STPG1
MSigDB_Hallmark_2020,positive regulation of NLRP3 inflammasome complex assembly (GO:1900227),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CD36
MSigDB_Hallmark_2020,positive regulation of protein kinase A signaling (GO:0010739),1/9,0.1967900677297657,0.580026548734949,0,0,5.080989583333333,8.259746927857321,CALCR
MSigDB_Hallmark_2020,central nervous system development (GO:0007417),9/268,0.1984841039389072,0.580026548734949,0,0,1.4179373077678163,2.292870224657143,GSN;QARS1;MAP1S;UTP3;IL1RAPL2;TPP1;ZNF335;PKD2;TGFBR2
MSigDB_Hallmark_2020,pre-replicative complex assembly (GO:0036388),3/64,0.1994054238042623,0.580026548734949,0,0,2.0019891624939983,3.2280377982850617,PSMB3;UBC;RPS27A
MSigDB_Hallmark_2020,cellular response to insulin stimulus (GO:0032869),5/129,0.1997972169792763,0.580026548734949,0,0,1.64297573868257,2.645934126041865,RAB10;FER;SYAP1;USF1;IGF1R
MSigDB_Hallmark_2020,cellular transition metal ion homeostasis (GO:0046916),4/96,0.2003525218292384,0.580026548734949,0,0,1.770759274450825,2.846808701064103,MT2A;FTH1;FLVCR1;SLC39A12
MSigDB_Hallmark_2020,regulation of signal transduction (GO:0009966),7/198,0.2009125094005213,0.580026548734949,0,0,1.4944219851105662,2.3983765368802445,DYNLT1;MFNG;RORA;CD36;RFNG;SIRT1;MGLL
MSigDB_Hallmark_2020,acylglycerol catabolic process (GO:0046464),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,FAAH;MGLL
MSigDB_Hallmark_2020,cellular response to hydrogen peroxide (GO:0070301),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,SIRT1;ANKZF1
MSigDB_Hallmark_2020,negative regulation of cell cycle G1/S phase transition (GO:1902807),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,PKD2;KLF4
MSigDB_Hallmark_2020,negative regulation of neurogenesis (GO:0050768),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,DYNLT1;B2M
MSigDB_Hallmark_2020,negative regulation of T cell proliferation (GO:0042130),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,IL4I1;SCRIB
MSigDB_Hallmark_2020,peptidyl-tyrosine dephosphorylation (GO:0035335),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,PTPN9;DUSP6
MSigDB_Hallmark_2020,positive regulation of cell cycle G1/S phase transition (GO:1902808),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,DDRGK1;UBE2E2
MSigDB_Hallmark_2020,protein localization to cilium (GO:0061512),2/35,0.2055036968548781,0.580026548734949,0,0,2.465489972796862,3.9011232248398806,BBS9;TULP2
MSigDB_Hallmark_2020,regulation of cell-matrix adhesion (GO:0001952),3/65,0.2056102185251413,0.580026548734949,0,0,1.969597786475908,3.1154566893966704,ACER2;CD36;SKAP1
MSigDB_Hallmark_2020,regulation of cellular catabolic process (GO:0031329),3/65,0.2056102185251413,0.580026548734949,0,0,1.969597786475908,3.1154566893966704,ACER2;RRAGD;RMC1
MSigDB_Hallmark_2020,cellular protein modification process (GO:0006464),29/1025,0.2071045907930525,0.580026548734949,0,0,1.1931953477627324,1.8787234743177632,PIGU;PGAP1;CTDP1;PPM1L;DCAF16;PP2D1;PSMB3;CDK17;MAP2K1;USP6;YES1;GOLM1;GLYCTK;UBE2E2;HS3ST5;PARP14;SIRT1;FBXL14;DUSP6;FBXO30;ACVR2A;TGFBR2;SPSB2;COPS6;FER;CTDSP1;BTK;PTPN9;B3GNT2
MSigDB_Hallmark_2020,negative regulation of programmed cell death (GO:0043069),12/381,0.2090133247345943,0.580026548734949,0,0,1.327855496038969,2.078568259995082,GCLC;DDRGK1;PDPN;UBC;APIP;FLNA;BNIP2;RPS27A;SIRT1;PTMA;NAIP;IGF1R
MSigDB_Hallmark_2020,RNA splicing (GO:0008380),4/98,0.210336016228955,0.580026548734949,0,0,1.7329051251170882,2.7016839153192502,DHX16;ZCRB1;RNPC3;PPARGC1A
MSigDB_Hallmark_2020,modification-dependent protein catabolic process (GO:0019941),7/201,0.2111004697188961,0.580026548734949,0,0,1.471083996694071,2.288155086901839,SPSB2;RNF213;ZNRF3;UBC;UBE2D1;RPS27A;FBXL14
MSigDB_Hallmark_2020,transition metal ion transport (GO:0000041),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,FTH1;TRPC1
MSigDB_Hallmark_2020,negative regulation of cellular protein localization (GO:1903828),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,RIPOR2;PICALM
MSigDB_Hallmark_2020,negative regulation of fat cell differentiation (GO:0045599),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,RORA;SIRT1
MSigDB_Hallmark_2020,positive regulation of bone mineralization (GO:0030501),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,ATRAID;ACVR2A
MSigDB_Hallmark_2020,positive regulation of interferon-beta production (GO:0032728),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,OAS3;DHX58
MSigDB_Hallmark_2020,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),2/36,0.2143575061179805,0.580026548734949,0,0,2.392852756969176,3.685256623460822,NRP1;FLNA
MSigDB_Hallmark_2020,response to UV (GO:0009411),4/99,0.2153799682932292,0.580026548734949,0,0,1.714575747544963,2.6324764737950628,UVSSA;XPA;ZBTB1;USF1
MSigDB_Hallmark_2020,protein poly-ADP-ribosylation (GO:0070212),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,PARP14
MSigDB_Hallmark_2020,Rap protein signal transduction (GO:0032486),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RAP1A
MSigDB_Hallmark_2020,regulation of actin filament-based movement (GO:1903115),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,PDPN
MSigDB_Hallmark_2020,apical protein localization (GO:0045176),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,SHROOM3
MSigDB_Hallmark_2020,aromatic amino acid family metabolic process (GO:0009072),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,IL4I1
MSigDB_Hallmark_2020,regulation of axon guidance (GO:1902667),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,NRP1
MSigDB_Hallmark_2020,regulation of bile acid biosynthetic process (GO:0070857),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,SIRT1
MSigDB_Hallmark_2020,calcium import into the mitochondrion (GO:0036444),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,MCU
MSigDB_Hallmark_2020,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,KLF4
MSigDB_Hallmark_2020,regulation of cell-cell adhesion mediated by integrin (GO:0033632),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,SKAP1
MSigDB_Hallmark_2020,regulation of epithelial cell apoptotic process (GO:1904035),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,ZFP36
MSigDB_Hallmark_2020,cellular response to hydroxyurea (GO:0072711),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,DDX11
MSigDB_Hallmark_2020,cellular response to leucine (GO:0071233),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RRAGD
MSigDB_Hallmark_2020,cellular response to leucine starvation (GO:1990253),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RRAGD
MSigDB_Hallmark_2020,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,CD36
MSigDB_Hallmark_2020,regulation of macrophage migration (GO:1905521),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,MTUS1
MSigDB_Hallmark_2020,cytoplasmic pattern recognition receptor signaling pathway in response to virus (GO:0039528),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,OAS3
MSigDB_Hallmark_2020,defense response to tumor cell (GO:0002357),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,KLF4
MSigDB_Hallmark_2020,dicarboxylic acid biosynthetic process (GO:0043650),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,MTHFD1
MSigDB_Hallmark_2020,regulation of organ growth (GO:0046620),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,DUSP6
MSigDB_Hallmark_2020,regulation of peptidyl-lysine acetylation (GO:2000756),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,SIRT1
MSigDB_Hallmark_2020,regulation of phospholipid metabolic process (GO:1903725),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,DNAJC19
MSigDB_Hallmark_2020,regulation of podosome assembly (GO:0071801),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,GSN
MSigDB_Hallmark_2020,endothelium development (GO:0003158),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,EDF1
MSigDB_Hallmark_2020,regulation of protein neddylation (GO:2000434),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RPL5
MSigDB_Hallmark_2020,regulation of receptor binding (GO:1900120),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,B2M
MSigDB_Hallmark_2020,regulation of tau-protein kinase activity (GO:1902947),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,EGR1
MSigDB_Hallmark_2020,response to laminar fluid shear stress (GO:0034616),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,KLF4
MSigDB_Hallmark_2020,response to leucine (GO:0043201),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RRAGD
MSigDB_Hallmark_2020,indolalkylamine catabolic process (GO:0046218),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,IL4I1
MSigDB_Hallmark_2020,RNA polymerase II preinitiation complex assembly (GO:0051123),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,DR1
MSigDB_Hallmark_2020,rRNA 3'-end processing (GO:0031125),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,RPS21
MSigDB_Hallmark_2020,secretory granule organization (GO:0033363),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,SRGN
MSigDB_Hallmark_2020,sequestering of actin monomers (GO:0042989),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,GSN
MSigDB_Hallmark_2020,small nucleolar ribonucleoprotein complex assembly (GO:0000491),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,NUFIP1
MSigDB_Hallmark_2020,smooth muscle tissue development (GO:0048745),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,MYLK
MSigDB_Hallmark_2020,SNARE complex assembly (GO:0035493),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,VAMP1
MSigDB_Hallmark_2020,lipid droplet formation (GO:0140042),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,PLA2G4C
MSigDB_Hallmark_2020,lipoprotein transport (GO:0042953),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,CD36
MSigDB_Hallmark_2020,long-chain fatty acid import into cell (GO:0044539),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,CD36
MSigDB_Hallmark_2020,membrane lipid catabolic process (GO:0046466),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,PDXDC1
MSigDB_Hallmark_2020,methylguanosine-cap decapping (GO:0110156),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,DCP1B
MSigDB_Hallmark_2020,UV protection (GO:0009650),1/10,0.2161159360742623,0.580026548734949,0,0,4.516203703703703,6.918554340228315,XPA
