Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),2/24,0.3543604260877206,0.9999892467293986,0,0,1.6687808315715291,1.7312612058247296,THBS1;MEN1
PanglaoDB_Augmented_2021,positive regulation of protein targeting to membrane (GO:0090314),2/24,0.3543604260877206,0.9999892467293986,0,0,1.6687808315715291,1.7312612058247296,KCNB1;ANK3
PanglaoDB_Augmented_2021,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),2/24,0.3543604260877206,0.9999892467293986,0,0,1.6687808315715291,1.7312612058247296,THBS1;MEN1
PanglaoDB_Augmented_2021,"protein alpha-1,2-demannosylation (GO:0036508)",2/24,0.3543604260877206,0.9999892467293986,0,0,1.6687808315715291,1.7312612058247296,DERL2;RPS27A
PanglaoDB_Augmented_2021,JNK cascade (GO:0007254),3/41,0.3565121937772127,0.9999892467293986,0,0,1.4493848588493543,1.4948764630903744,MAPK10;TAB3;RPS27A
PanglaoDB_Augmented_2021,T cell differentiation (GO:0030217),3/41,0.3565121937772127,0.9999892467293986,0,0,1.4493848588493543,1.4948764630903744,ANXA1;LEPR;LIG4
PanglaoDB_Augmented_2021,positive regulation of cation transmembrane transport (GO:1904064),3/41,0.3565121937772127,0.9999892467293986,0,0,1.4493848588493543,1.4948764630903744,ACE2;NOS1AP;ANK3
PanglaoDB_Augmented_2021,cellular response to hormone stimulus (GO:0032870),5/76,0.3568673832496952,0.9999892467293986,0,0,1.2931329473439277,1.3324326046802062,NR4A3;LMO2;TRIM24;ATP1A1;CACNA1H
PanglaoDB_Augmented_2021,regulation of angiogenesis (GO:0045765),12/203,0.3587193081822206,0.9999892467293986,0,0,1.1541889939652257,1.1832919475559576,SP100;SPRED1;RGCC;GPNMB;COL4A2;SERPINF1;APLNR;VEGFC;VEGFD;BRCA1;ISM1;THBS1
PanglaoDB_Augmented_2021,mitotic DNA damage checkpoint signaling (GO:0044773),4/59,0.3642854598698577,0.9999892467293986,0,0,1.3352868490732568,1.3483960120667302,BLM;RFWD3;BRCA1;BRCC3
PanglaoDB_Augmented_2021,sulfur compound biosynthetic process (GO:0044272),7/113,0.3675336841593662,0.9999892467293986,0,0,1.2127280410060444,1.2138683776151462,CSGALNACT1;GGT5;CHST11;ESD;OGN;CSPG5;CSPG4
PanglaoDB_Augmented_2021,regulation of cell cycle phase transition (GO:1901987),6/95,0.3679936173988186,0.9999892467293986,0,0,1.2379443011410831,1.2375601484411187,PSMD10;PSMB6;PSMD11;PSMA1;CUL1;ANAPC1
PanglaoDB_Augmented_2021,translesion synthesis (GO:0019985),3/42,0.3708221415941855,0.9999892467293986,0,0,1.4121465343579795,1.400895587338625,POLD3;RPS27A;PRIMPOL
PanglaoDB_Augmented_2021,positive regulation of epithelial to mesenchymal transition (GO:0010718),3/42,0.3708221415941855,0.9999892467293986,0,0,1.4121465343579795,1.400895587338625,RGCC;LEF1;TGFBR2
PanglaoDB_Augmented_2021,cellular response to organic cyclic compound (GO:0071407),9/150,0.372185644946803,0.9999892467293986,0,0,1.1722885313959523,1.1586460278729704,P2RY12;BLM;P2RY6;NR4A3;PDE12;PDE3A;BRCA1;ATP1A1;POU4F1
PanglaoDB_Augmented_2021,regulation of cAMP-mediated signaling (GO:0043949),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,APLNR;PDE3A
PanglaoDB_Augmented_2021,regulation of dopamine secretion (GO:0014059),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,CHRNA4;KCNA2
PanglaoDB_Augmented_2021,cellular response to hexose stimulus (GO:0071331),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,KCNB1;SLC2A5
PanglaoDB_Augmented_2021,"chemical synaptic transmission, postsynaptic (GO:0099565)",2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,CHRNA4;GRIN2D
PanglaoDB_Augmented_2021,divalent inorganic cation homeostasis (GO:0072507),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,TMC8;ANK3
PanglaoDB_Augmented_2021,response to hexose (GO:0009746),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,SLC2A5;THBS1
PanglaoDB_Augmented_2021,in utero embryonic development (GO:0001701),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,LIG4;SOX8
PanglaoDB_Augmented_2021,negative regulation of actin filament polymerization (GO:0030837),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,PFN4;TMSB10
PanglaoDB_Augmented_2021,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,THY1;GBP1
PanglaoDB_Augmented_2021,organophosphate ester transport (GO:0015748),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,PRELID2;MTTP
PanglaoDB_Augmented_2021,peptide catabolic process (GO:0043171),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,GGT5;LVRN
PanglaoDB_Augmented_2021,peripheral nervous system development (GO:0007422),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,SOX8;NGF
PanglaoDB_Augmented_2021,peroxisome organization (GO:0007031),2/25,0.373294553833365,0.9999892467293986,0,0,1.5961408830468486,1.5728172463283467,ABCD2;PEX11A
PanglaoDB_Augmented_2021,Notch signaling pathway (GO:0007219),4/60,0.3761863416664279,0.9999892467293986,0,0,1.311373092926491,1.2820910088311186,KAT2B;NCSTN;POFUT1;ASCL1
PanglaoDB_Augmented_2021,acid secretion (GO:0046717),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,SLC51A
PanglaoDB_Augmented_2021,adenosine metabolic process (GO:0046085),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ACP3
PanglaoDB_Augmented_2021,amyloid-beta formation (GO:0034205),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,NCSTN
PanglaoDB_Augmented_2021,quaternary ammonium group transport (GO:0015697),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,SLC25A45
PanglaoDB_Augmented_2021,basement membrane assembly (GO:0070831),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,LAMB1
PanglaoDB_Augmented_2021,regulation of cellular response to oxidative stress (GO:1900407),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,AIFM2
PanglaoDB_Augmented_2021,regulation of dendritic cell antigen processing and presentation (GO:0002604),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,THBS1
PanglaoDB_Augmented_2021,regulation of endothelial cell differentiation (GO:0045601),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,APOLD1
PanglaoDB_Augmented_2021,regulation of fertilization (GO:0080154),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,INTS13
PanglaoDB_Augmented_2021,regulation of glucan biosynthetic process (GO:0010962),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,PPP1R3D
PanglaoDB_Augmented_2021,regulation of leukocyte mediated cytotoxicity (GO:0001910),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,AGER
PanglaoDB_Augmented_2021,cilium movement involved in cell motility (GO:0060294),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,TEKT2
PanglaoDB_Augmented_2021,collagen-activated signaling pathway (GO:0038065),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,COL4A2
PanglaoDB_Augmented_2021,detection of mechanical stimulus involved in sensory perception of sound (GO:0050910),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,HPN
PanglaoDB_Augmented_2021,regulation of nephron tubule epithelial cell differentiation (GO:0072182),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,CD24
PanglaoDB_Augmented_2021,DNA topological change (GO:0006265),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,TOP3B
PanglaoDB_Augmented_2021,regulation of PERK-mediated unfolded protein response (GO:1903897),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,PPP1R15B
PanglaoDB_Augmented_2021,embryonic forelimb morphogenesis (GO:0035115),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,WNT7A
PanglaoDB_Augmented_2021,regulation of protein deacetylation (GO:0090311),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,SPRED1
PanglaoDB_Augmented_2021,epithelial cilium movement involved in determination of left/right asymmetry (GO:0060287),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,CFAP53
PanglaoDB_Augmented_2021,regulation of smooth muscle cell apoptotic process (GO:0034391),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,CDKN2A
PanglaoDB_Augmented_2021,fucose catabolic process (GO:0019317),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,FUT9
PanglaoDB_Augmented_2021,regulation of transmembrane transporter activity (GO:0022898),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ACE2
PanglaoDB_Augmented_2021,regulation of vesicle fusion (GO:0031338),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ANXA1
PanglaoDB_Augmented_2021,retinal rod cell differentiation (GO:0060221),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,SOX8
PanglaoDB_Augmented_2021,intestinal epithelial cell differentiation (GO:0060575),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,NPY
PanglaoDB_Augmented_2021,ketone biosynthetic process (GO:0042181),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,CACNA1H
PanglaoDB_Augmented_2021,skeletal muscle fiber development (GO:0048741),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,MYORG
PanglaoDB_Augmented_2021,L-fucose catabolic process (GO:0042355),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,FUT9
PanglaoDB_Augmented_2021,L-fucose metabolic process (GO:0042354),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,FUT9
PanglaoDB_Augmented_2021,somatic recombination of immunoglobulin genes involved in immune response (GO:0002204),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,LIG4
PanglaoDB_Augmented_2021,leukotriene D4 biosynthetic process (GO:1901750),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,GGT5
PanglaoDB_Augmented_2021,leukotriene D4 metabolic process (GO:1901748),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,GGT5
PanglaoDB_Augmented_2021,lipoprotein metabolic process (GO:0042157),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,MTTP
PanglaoDB_Augmented_2021,sympathetic ganglion development (GO:0061549),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ASCL1
PanglaoDB_Augmented_2021,synapse pruning (GO:0098883),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,C3
PanglaoDB_Augmented_2021,T-helper 1 type immune response (GO:0042088),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,LEF1
PanglaoDB_Augmented_2021,mast cell mediated immunity (GO:0002448),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,NR4A3
PanglaoDB_Augmented_2021,N-acylphosphatidylethanolamine metabolic process (GO:0070292),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,PLAAT4
PanglaoDB_Augmented_2021,negative regulation of alpha-beta T cell activation (GO:0046636),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,TWSG1
PanglaoDB_Augmented_2021,negative regulation of fibrinolysis (GO:0051918),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,THBS1
PanglaoDB_Augmented_2021,"negative regulation of retrograde protein transport, ER to cytosol (GO:1904153)",1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,DERL2
PanglaoDB_Augmented_2021,negative regulation of RNA catabolic process (GO:1902369),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,NAF1
PanglaoDB_Augmented_2021,Notch receptor processing (GO:0007220),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,NCSTN
PanglaoDB_Augmented_2021,nucleoside diphosphate phosphorylation (GO:0006165),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,AK1
PanglaoDB_Augmented_2021,nucleoside triphosphate biosynthetic process (GO:0009142),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,AK1
PanglaoDB_Augmented_2021,nucleotide phosphorylation (GO:0046939),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,AK1
PanglaoDB_Augmented_2021,ornithine metabolic process (GO:0006591),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ARG2
PanglaoDB_Augmented_2021,peroxisome fission (GO:0016559),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,PEX11A
PanglaoDB_Augmented_2021,positive regulation of ATP biosynthetic process (GO:2001171),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,PPARGC1A
PanglaoDB_Augmented_2021,positive regulation of blood pressure (GO:0045777),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,TAC3
PanglaoDB_Augmented_2021,positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903589),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,APLNR
PanglaoDB_Augmented_2021,"positive regulation of CD8-positive, alpha-beta T cell activation (GO:2001187)",1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,HLA-A
PanglaoDB_Augmented_2021,positive regulation of extracellular matrix assembly (GO:1901203),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,RGCC
PanglaoDB_Augmented_2021,positive regulation of fatty acid beta-oxidation (GO:0032000),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ABCD2
PanglaoDB_Augmented_2021,positive regulation of inositol phosphate biosynthetic process (GO:0060732),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,P2RY6
PanglaoDB_Augmented_2021,positive regulation of membrane potential (GO:0045838),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ANK3
PanglaoDB_Augmented_2021,positive regulation of mitochondrial calcium ion concentration (GO:0051561),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,MCU
PanglaoDB_Augmented_2021,"positive regulation of phagocytosis, engulfment (GO:0060100)",1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,C3
PanglaoDB_Augmented_2021,positive regulation of protein kinase C signaling (GO:0090037),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,ADRA1A
PanglaoDB_Augmented_2021,positive regulation of protein polyubiquitination (GO:1902916),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,SPSB4
PanglaoDB_Augmented_2021,positive regulation of smooth muscle cell apoptotic process (GO:0034393),1/9,0.3798888955705582,0.9999892467293986,0,0,2.2940464666021296,2.220353548143643,CDKN2A
PanglaoDB_Augmented_2021,regulation of cell motility (GO:2000145),8/133,0.3822083789843908,0.9999892467293986,0,0,1.1752670565302143,1.130359308266487,FGF6;DUOX1;TBCCD1;RCC2;ENPP2;OSGIN1;NEXN;TMSB10
PanglaoDB_Augmented_2021,cellular response to lectin (GO:1990858),7/115,0.3846182422961062,0.9999892467293986,0,0,1.1901438926755383,1.1371872679805612,PSMD10;PSMB6;PSMD11;PSMA1;CUL1;TAB3;BCL10
PanglaoDB_Augmented_2021,stimulatory C-type lectin receptor signaling pathway (GO:0002223),7/115,0.3846182422961062,0.9999892467293986,0,0,1.1901438926755383,1.1371872679805612,PSMD10;PSMB6;PSMD11;PSMA1;CUL1;TAB3;BCL10
PanglaoDB_Augmented_2021,positive regulation of protein metabolic process (GO:0051247),7/115,0.3846182422961062,0.9999892467293986,0,0,1.1901438926755383,1.1371872679805612,APP;ABCB10;PLK2;WNT7A;BCL10;RASGRP1;KLF2
PanglaoDB_Augmented_2021,anion transport (GO:0006820),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,SLC17A5;SLC26A7;SLC19A1
PanglaoDB_Augmented_2021,regulation of carbohydrate catabolic process (GO:0043470),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,NUP42;NUP54;NUP37
PanglaoDB_Augmented_2021,cellular glucose homeostasis (GO:0001678),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,KCNB1;NR1D1;PPARGC1A
PanglaoDB_Augmented_2021,DNA synthesis involved in DNA repair (GO:0000731),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,POLD3;RPS27A;PRIMPOL
PanglaoDB_Augmented_2021,regulation of purine nucleotide metabolic process (GO:1900542),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,NUP42;NUP54;NUP37
PanglaoDB_Augmented_2021,positive regulation of axonogenesis (GO:0050772),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,SHTN1;L1CAM;NGF
PanglaoDB_Augmented_2021,positive regulation of neuron differentiation (GO:0045666),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,ASCL1;NGF;BRINP3
PanglaoDB_Augmented_2021,positive regulation of phospholipase C activity (GO:0010863),3/43,0.3850713951281447,0.9999892467293986,0,0,1.3767701260911736,1.3138882432660663,P2RY12;P2RY6;ADRA1A
PanglaoDB_Augmented_2021,regulation of ion transport (GO:0043269),5/79,0.3880369061318485,0.9999892467293986,0,0,1.240511648674914,1.174336337669274,CHRNA4;KCNA2;ANK3;ATP1A1;B2M
PanglaoDB_Augmented_2021,negative regulation of NF-kappaB transcription factor activity (GO:0032088),5/79,0.3880369061318485,0.9999892467293986,0,0,1.240511648674914,1.174336337669274,PSMD10;CDKN2A;ANXA4;NLRC5;COMMD6
PanglaoDB_Augmented_2021,response to light stimulus (GO:0009416),4/61,0.3880664914156964,0.9999892467293986,0,0,1.2882984159427695,1.219475690864459,MAPK10;ERCC8;MEN1;PRIMPOL
PanglaoDB_Augmented_2021,iron ion homeostasis (GO:0055072),4/61,0.3880664914156964,0.9999892467293986,0,0,1.2882984159427695,1.219475690864459,ATP6V1A;CUL1;B2M;CP
