Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),3/81,0.2692475742783438,0.7976986415083426,0,0,1.694831186912635,2.2238286291226292,TNFRSF8;CLU;AGER
MSigDB_Hallmark_2020,antigen processing and presentation of endogenous peptide antigen (GO:0002483),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,HLA-F
MSigDB_Hallmark_2020,atrial septum development (GO:0003283),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,TGFB2
MSigDB_Hallmark_2020,atrioventricular valve development (GO:0003171),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,TGFB2
MSigDB_Hallmark_2020,branching involved in blood vessel morphogenesis (GO:0001569),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SEMA3E
MSigDB_Hallmark_2020,cAMP metabolic process (GO:0046058),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,PTH
MSigDB_Hallmark_2020,ceramide transport (GO:0035627),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,ABCA13
MSigDB_Hallmark_2020,cGMP-mediated signaling (GO:0019934),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,PDE3A
MSigDB_Hallmark_2020,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,CD44
MSigDB_Hallmark_2020,regulation of macrophage cytokine production (GO:0010935),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,TGFB2
MSigDB_Hallmark_2020,detection of bacterium (GO:0016045),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SSC5D
MSigDB_Hallmark_2020,endothelial cell differentiation (GO:0045446),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,FSTL1
MSigDB_Hallmark_2020,regulation of sensory perception of pain (GO:0051930),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SCN11A
MSigDB_Hallmark_2020,ether lipid metabolic process (GO:0046485),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,NCEH1
MSigDB_Hallmark_2020,regulation of vasculogenesis (GO:2001212),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,HEY1
MSigDB_Hallmark_2020,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,STAT5A
MSigDB_Hallmark_2020,secondary palate development (GO:0062009),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,TGFB2
MSigDB_Hallmark_2020,secretion (GO:0046903),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SLC22A6
MSigDB_Hallmark_2020,sequestering of extracellular ligand from receptor (GO:0035581),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,FSTL1
MSigDB_Hallmark_2020,steroid catabolic process (GO:0006706),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,CYP1A2
MSigDB_Hallmark_2020,substrate-dependent cell migration (GO:0006929),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,P2RY12
MSigDB_Hallmark_2020,vasodilation (GO:0042311),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,CPS1
MSigDB_Hallmark_2020,ncRNA transcription (GO:0098781),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SNAPC3
MSigDB_Hallmark_2020,negative regulation of bone mineralization (GO:0030502),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SRGN
MSigDB_Hallmark_2020,negative regulation of cell activation (GO:0050866),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,F2
MSigDB_Hallmark_2020,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,CD44
MSigDB_Hallmark_2020,negative regulation of T cell mediated immunity (GO:0002710),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,HLA-F
MSigDB_Hallmark_2020,nuclear migration (GO:0007097),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,SYNE2
MSigDB_Hallmark_2020,positive regulation of glycogen biosynthetic process (GO:0045725),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,PTH
MSigDB_Hallmark_2020,positive regulation of leukocyte degranulation (GO:0043302),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,HLA-F
MSigDB_Hallmark_2020,positive regulation of transmembrane transport (GO:0034764),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,NR4A3
MSigDB_Hallmark_2020,potassium ion export across plasma membrane (GO:0097623),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,KCNT2
MSigDB_Hallmark_2020,pre-miRNA processing (GO:0031054),1/14,0.2702991673049544,0.7976986415083426,0,0,3.3856548856548856,4.429201431331101,DICER1
MSigDB_Hallmark_2020,alpha-amino acid metabolic process (GO:1901605),2/46,0.2729678339719828,0.7976986415083426,0,0,2.001949517750872,2.5993338864462903,CPS1;GPT
MSigDB_Hallmark_2020,cell-cell junction organization (GO:0045216),3/82,0.2752911598449532,0.7976986415083426,0,0,1.6732917120109971,2.1584224486595267,GJC1;TGFB2;PKP2
MSigDB_Hallmark_2020,regulation of G protein-coupled receptor signaling pathway (GO:0008277),3/82,0.2752911598449532,0.7976986415083426,0,0,1.6732917120109971,2.1584224486595267,NMT1;RGS20;GUCA1C
MSigDB_Hallmark_2020,skeletal system development (GO:0001501),5/158,0.2760521500673343,0.7976986415083426,0,0,1.441027926322044,1.854841404775253,TGFB2;TCOF1;PTH;COL11A2;CD44
MSigDB_Hallmark_2020,epithelial to mesenchymal transition (GO:0001837),2/47,0.2812507017783507,0.7976986415083426,0,0,1.9573614246300477,2.4829302511431472,TGFB2;HEY1
MSigDB_Hallmark_2020,regulation of wound healing (GO:0061041),2/47,0.2812507017783507,0.7976986415083426,0,0,1.9573614246300477,2.4829302511431472,VIL1;F2
MSigDB_Hallmark_2020,regulation of Notch signaling pathway (GO:0008593),3/83,0.2813483691829441,0.7976986415083426,0,0,1.6522907239819005,2.095371696964592,TGFB2;HEY1;DLK2
MSigDB_Hallmark_2020,pyrimidine nucleoside metabolic process (GO:0006213),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,DPYS
MSigDB_Hallmark_2020,cellular response to ATP (GO:0071318),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,P2RY12
MSigDB_Hallmark_2020,cellular response to estrogen stimulus (GO:0071391),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,LOC400499
MSigDB_Hallmark_2020,regulation of lymphocyte activation (GO:0051249),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,CRTAM
MSigDB_Hallmark_2020,fibrinolysis (GO:0042730),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,F2
MSigDB_Hallmark_2020,G protein-coupled glutamate receptor signaling pathway (GO:0007216),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,TRPM1
MSigDB_Hallmark_2020,heterocycle biosynthetic process (GO:0018130),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,HDC
MSigDB_Hallmark_2020,macrophage migration (GO:1905517),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,P2RY12
MSigDB_Hallmark_2020,T cell proliferation (GO:0042098),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,CRTAM
MSigDB_Hallmark_2020,mRNA methylation (GO:0080009),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,TRMT10C
MSigDB_Hallmark_2020,negative regulation of cellular component movement (GO:0051271),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,FBLN1
MSigDB_Hallmark_2020,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,HLA-F
MSigDB_Hallmark_2020,neurotrophin TRK receptor signaling pathway (GO:0048011),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,NGF
MSigDB_Hallmark_2020,positive regulation of glycogen metabolic process (GO:0070875),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,PTH
MSigDB_Hallmark_2020,positive regulation of natural killer cell activation (GO:0032816),1/15,0.2865463596474417,0.7976986415083426,0,0,3.143661518661519,3.929120885513255,HLA-F
MSigDB_Hallmark_2020,positive regulation of blood vessel endothelial cell migration (GO:0043536),2/48,0.2895257365679962,0.7976986415083426,0,0,1.914711944253607,2.3733066811276458,STAT5A;ANGPT1
MSigDB_Hallmark_2020,positive regulation of endocytosis (GO:0045807),2/48,0.2895257365679962,0.7976986415083426,0,0,1.914711944253607,2.3733066811276458,ABCA13;CLU
MSigDB_Hallmark_2020,regulation of stress-activated MAPK cascade (GO:0032872),2/49,0.2977891937974547,0.7976986415083426,0,0,1.8738773353825464,2.2699577499506227,TGFB2;AGER
MSigDB_Hallmark_2020,positive regulation of actin filament polymerization (GO:0030838),2/49,0.2977891937974547,0.7976986415083426,0,0,1.8738773353825464,2.2699577499506227,SPIRE2;BAIAP2
MSigDB_Hallmark_2020,regulation of tumor necrosis factor production (GO:0032680),4/124,0.2981548481102644,0.7976986415083426,0,0,1.4690098261526834,1.7777109340086032,TNFRSF8;DICER1;CLU;AGER
MSigDB_Hallmark_2020,glucose homeostasis (GO:0042593),3/86,0.2995838650829784,0.7976986415083426,0,0,1.5923240473205038,1.9193251207394009,BACE2;PYGL;CARTPT
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),3/86,0.2995838650829784,0.7976986415083426,0,0,1.5923240473205038,1.9193251207394009,DHFR;RIDA;CLU
MSigDB_Hallmark_2020,positive regulation of proteasomal protein catabolic process (GO:1901800),3/86,0.2995838650829784,0.7976986415083426,0,0,1.5923240473205038,1.9193251207394009,ARIH2;NUPR1;CLU
MSigDB_Hallmark_2020,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,AMPD1
MSigDB_Hallmark_2020,apoptotic DNA fragmentation (GO:0006309),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,DICER1
MSigDB_Hallmark_2020,regulation of amyloid-beta clearance (GO:1900221),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CLU
MSigDB_Hallmark_2020,regulation of ERBB signaling pathway (GO:1901184),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,RHBDF2
MSigDB_Hallmark_2020,regulation of fatty acid oxidation (GO:0046320),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,NR4A3
MSigDB_Hallmark_2020,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CLU
MSigDB_Hallmark_2020,dendrite self-avoidance (GO:0070593),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,DSCAM
MSigDB_Hallmark_2020,dendritic cell chemotaxis (GO:0002407),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CXCR4
MSigDB_Hallmark_2020,epiboly involved in wound healing (GO:0090505),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CD44
MSigDB_Hallmark_2020,glutamine family amino acid catabolic process (GO:0009065),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,DAO
MSigDB_Hallmark_2020,resolution of meiotic recombination intermediates (GO:0000712),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,RMI1
MSigDB_Hallmark_2020,retrograde axonal transport (GO:0008090),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,NEFL
MSigDB_Hallmark_2020,killing by host of symbiont cells (GO:0051873),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,F2
MSigDB_Hallmark_2020,T cell mediated immunity (GO:0002456),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CRTAM
MSigDB_Hallmark_2020,"mRNA cis splicing, via spliceosome (GO:0045292)",1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,PRPF39
MSigDB_Hallmark_2020,negative regulation of natural killer cell mediated cytotoxicity (GO:0045953),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,HLA-F
MSigDB_Hallmark_2020,negative regulation of platelet activation (GO:0010544),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,F2
MSigDB_Hallmark_2020,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,PARP14
MSigDB_Hallmark_2020,negative regulation of release of cytochrome c from mitochondria (GO:0090201),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CLU
MSigDB_Hallmark_2020,negative regulation of transcription regulatory region DNA binding (GO:2000678),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,HEY1
MSigDB_Hallmark_2020,nitric oxide metabolic process (GO:0046209),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,CPS1
MSigDB_Hallmark_2020,platelet-derived growth factor receptor signaling pathway (GO:0048008),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,NR4A3
MSigDB_Hallmark_2020,positive regulation of collagen biosynthetic process (GO:0032967),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,F2
MSigDB_Hallmark_2020,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,KDM4D
MSigDB_Hallmark_2020,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,NR4A3
MSigDB_Hallmark_2020,positive regulation of vasoconstriction (GO:0045907),1/16,0.3024325936284645,0.7976986415083426,0,0,2.933933933933934,3.5086823711820667,TBXA2R
MSigDB_Hallmark_2020,platelet degranulation (GO:0002576),4/125,0.3031623507446919,0.7976986415083426,0,0,1.456794287963119,1.7386647616376758,SRGN;TGFB2;F8;CLU
MSigDB_Hallmark_2020,ribosome assembly (GO:0042255),2/50,0.3060374987409368,0.7976986415083426,0,0,1.8347441685477803,2.1724245020989477,MTERF3;MPV17L2
MSigDB_Hallmark_2020,circulatory system development (GO:0072359),4/126,0.3081791466465136,0.7976986415083426,0,0,1.444779004497974,1.7006118310414955,TGFB2;HEY1;PKP2;ZDHHC16
MSigDB_Hallmark_2020,regulation of epithelial cell migration (GO:0010632),2/51,0.3142672407121096,0.7976986415083426,0,0,1.797208273828719,2.080289370604364,VIL1;TGFB2
MSigDB_Hallmark_2020,regulation of cation channel activity (GO:2001257),3/89,0.3178790437365256,0.7976986415083426,0,0,1.5365410922866465,1.7610056746746778,NEFL;JPH1;SHISA6
MSigDB_Hallmark_2020,second-messenger-mediated signaling (GO:0019932),3/89,0.3178790437365256,0.7976986415083426,0,0,1.5365410922866465,1.7610056746746778,P2RY12;CHRM3;CXCR4
MSigDB_Hallmark_2020,pyrimidine-containing compound catabolic process (GO:0072529),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,DPYS
MSigDB_Hallmark_2020,amyloid-beta metabolic process (GO:0050435),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,BACE2
MSigDB_Hallmark_2020,aorta morphogenesis (GO:0035909),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,HEY1
MSigDB_Hallmark_2020,regulation of cellular respiration (GO:0043457),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,SHMT2
MSigDB_Hallmark_2020,regulation of cellular response to growth factor stimulus (GO:0090287),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,FSTL1
MSigDB_Hallmark_2020,cell surface receptor signaling pathway involved in heart development (GO:0061311),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,HEY1
MSigDB_Hallmark_2020,cellular biogenic amine biosynthetic process (GO:0042401),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,HDC
MSigDB_Hallmark_2020,cellular response to gamma radiation (GO:0071480),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,CRYAB
MSigDB_Hallmark_2020,diol biosynthetic process (GO:0034312),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,DHFR
MSigDB_Hallmark_2020,DNA biosynthetic process (GO:0071897),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,POLD3
MSigDB_Hallmark_2020,DNA replication checkpoint signaling (GO:0000076),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,ORC1
MSigDB_Hallmark_2020,embryo development ending in birth or egg hatching (GO:0009792),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,TGFB2
MSigDB_Hallmark_2020,regulation of stem cell proliferation (GO:0072091),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,FBLN1
MSigDB_Hallmark_2020,regulation of transferase activity (GO:0051338),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,FEM1A
MSigDB_Hallmark_2020,gliogenesis (GO:0042063),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,TGFB2
MSigDB_Hallmark_2020,reverse cholesterol transport (GO:0043691),1/17,0.3179658708535468,0.7976986415083426,0,0,2.750422297297298,3.1514647453683433,CLU
