Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,"DNA-templated transcription, initiation (GO:0006352)",15/168,0.327620888887181,0.9144329764672336,0,0,1.1636828644501278,1.2985515738314135,NOTCH2;NR2F1;RORB;RBPJ;NR2C2;GTF2H3;NR4A2;RXRB;NR4A1;TBL1XR1;POLR1C;ERCC2;TAF7;POLR3H;PPARA
MSigDB_Hallmark_2020,acetyl-CoA metabolic process (GO:0006084),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,MVD;ACAT1
MSigDB_Hallmark_2020,calcium ion import into cytosol (GO:1902656),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,SLC24A2;SLC24A1
MSigDB_Hallmark_2020,clathrin coat assembly (GO:0048268),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,FCHO2;PICALM
MSigDB_Hallmark_2020,contractile actin filament bundle assembly (GO:0030038),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PHACTR1;SORBS1
MSigDB_Hallmark_2020,electron transport chain (GO:0022900),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,UQCRFS1;ETFB
MSigDB_Hallmark_2020,eye photoreceptor cell development (GO:0042462),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,RORB;VEGFA
MSigDB_Hallmark_2020,G protein-coupled glutamate receptor signaling pathway (GO:0007216),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,GRM3;GRM8
MSigDB_Hallmark_2020,glucosamine-containing compound metabolic process (GO:1901071),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,CHST7;OGA
MSigDB_Hallmark_2020,histone H3 deacetylation (GO:0070932),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PER1;SFPQ
MSigDB_Hallmark_2020,histone H4-K5 acetylation (GO:0043981),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,WDR5;HCFC1
MSigDB_Hallmark_2020,histone H4-K8 acetylation (GO:0043982),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,WDR5;HCFC1
MSigDB_Hallmark_2020,macrophage differentiation (GO:0030225),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,IL15;VEGFA
MSigDB_Hallmark_2020,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,EME2;NEK11
MSigDB_Hallmark_2020,negative regulation of cellular component movement (GO:0051271),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,FRMD5;SPINT2
MSigDB_Hallmark_2020,negative regulation of leukocyte activation (GO:0002695),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,CD300A;FCGR2B
MSigDB_Hallmark_2020,negative regulation of mRNA processing (GO:0050686),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PCBP4;SRSF12
MSigDB_Hallmark_2020,nucleobase-containing small molecule catabolic process (GO:0034656),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,ENTPD3;NUDT16
MSigDB_Hallmark_2020,peptidyl-tyrosine autophosphorylation (GO:0038083),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,AATK;IGF1R
MSigDB_Hallmark_2020,photoreceptor cell development (GO:0042461),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,RORB;VEGFA
MSigDB_Hallmark_2020,"phototransduction, visible light (GO:0007603)",2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,GNA11;GNAQ
MSigDB_Hallmark_2020,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,TNFRSF1B;SH3D19
MSigDB_Hallmark_2020,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,RUVBL2;NHP2
MSigDB_Hallmark_2020,protein homotrimerization (GO:0070207),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,SLC1A2;DISP1
MSigDB_Hallmark_2020,protein hydroxylation (GO:0018126),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,ASPH;PLOD1
MSigDB_Hallmark_2020,protein localization to cell-cell junction (GO:0150105),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,LSR;CGNL1
MSigDB_Hallmark_2020,protein trimerization (GO:0070206),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,SLC1A2;DISP1
MSigDB_Hallmark_2020,regulation of aerobic respiration (GO:1903715),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PINK1;COX7A2
MSigDB_Hallmark_2020,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,AGT;VEGFA
MSigDB_Hallmark_2020,regulation of cytoplasmic translation (GO:2000765),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PKM;CPEB2
MSigDB_Hallmark_2020,regulation of endothelial cell chemotaxis (GO:2001026),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,FGF1;THBS1
MSigDB_Hallmark_2020,regulation of secretion (GO:0051046),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,NRG1;ACSL3
MSigDB_Hallmark_2020,regulation of sequestering of triglyceride (GO:0010889),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PLIN2;PPARA
MSigDB_Hallmark_2020,regulation of superoxide anion generation (GO:0032928),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,MAPT;SOD1
MSigDB_Hallmark_2020,response to acidic pH (GO:0010447),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,IMPACT;GPR65
MSigDB_Hallmark_2020,stress fiber assembly (GO:0043149),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PHACTR1;SORBS1
MSigDB_Hallmark_2020,T cell proliferation (GO:0042098),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,CADM1;SLC11A1
MSigDB_Hallmark_2020,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,DDX1;ZBTB8OS
MSigDB_Hallmark_2020,vitamin D metabolic process (GO:0042359),2/15,0.3277606752943791,0.9144329764672336,0,0,1.8246708246708248,2.035368457653793,PIAS4;LRP2
MSigDB_Hallmark_2020,regulation of cell differentiation (GO:0045595),14/156,0.3287095433674278,0.9144329764672336,0,0,1.1701832264664511,1.301923349366088,ALK;SUZ12;NLGN1;ROCK1;MBOAT2;KLF4;MAFB;PPP1R13L;ID2;TRPS1;OCIAD1;BMPR1B;EPHA3;CLASP2
MSigDB_Hallmark_2020,regulation of protein phosphorylation (GO:0001932),23/266,0.329267899841669,0.9144329764672336,0,0,1.1237628147826018,1.2483696523894292,NTRK2;TFRC;FAXDC2;INSR;STAT2;NTRK3;PAQR3;EIF2AK3;FN1;PPP2R5B;PPP2R5A;FGF1;ACVR2A;VEGFA;SOD1;CLIP3;IBTK;IMPACT;PINK1;GPNMB;SLCO3A1;PLPP3;SH3GL2
MSigDB_Hallmark_2020,regulation of cytokinesis (GO:0032465),8/84,0.3293194645088015,0.9144329764672336,0,0,1.2490140078879368,1.3873135602121038,SVIL;SPAST;RACGAP1;PRKCE;PIK3R4;CALM3;MAP9;CIT
MSigDB_Hallmark_2020,cellular response to drug (GO:0035690),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,TFRC;PDE4B;PPM1E
MSigDB_Hallmark_2020,chaperone cofactor-dependent protein refolding (GO:0051085),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,SDF2L1;HSPA5;DNAJC7
MSigDB_Hallmark_2020,DNA modification (GO:0006304),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,MPG;TDG;NEIL1
MSigDB_Hallmark_2020,glial cell development (GO:0021782),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,MYRF;CSPG5;SOX4
MSigDB_Hallmark_2020,histone lysine demethylation (GO:0070076),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,KDM3A;KDM4B;KDM1A
MSigDB_Hallmark_2020,negative regulation of protein localization to membrane (GO:1905476),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,KCNE1;PPP2R5A;PICALM
MSigDB_Hallmark_2020,positive regulation of ion transmembrane transporter activity (GO:0032414),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,DMD;ANK2;ANK3
MSigDB_Hallmark_2020,regulation of glycogen biosynthetic process (GO:0005979),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,INSR;IRS2;SORBS1
MSigDB_Hallmark_2020,regulation of viral life cycle (GO:1903900),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,TRIM5;TRIM25;HS3ST5
MSigDB_Hallmark_2020,snRNA processing (GO:0016180),3/26,0.3295924238610275,0.9144329764672336,0,0,1.547159774909712,1.717190262483932,INTS12;INTS3;INTS8
MSigDB_Hallmark_2020,cytoskeleton organization (GO:0007010),11/120,0.3308045898631603,0.9144329764672336,0,0,1.1976188355452628,1.32483881960579,SEMA6A;DIAPH3;PALLD;CFL1;RHOBTB3;CSPG5;BRWD1;LIMD1;SYNE3;SH3D19;RHOB
MSigDB_Hallmark_2020,aminoglycan biosynthetic process (GO:0006023),5/49,0.3328399364846021,0.9144329764672336,0,0,1.3481038626106323,1.4830403987402008,B4GAT1;GPC5;HS3ST5;HS2ST1;HS3ST2
MSigDB_Hallmark_2020,positive regulation of actin filament polymerization (GO:0030838),5/49,0.3328399364846021,0.9144329764672336,0,0,1.3481038626106323,1.4830403987402008,CARMIL1;BAIAP2L1;PRKCE;SPIRE2;ARF6
MSigDB_Hallmark_2020,positive regulation of reactive oxygen species metabolic process (GO:2000379),5/49,0.3328399364846021,0.9144329764672336,0,0,1.3481038626106323,1.4830403987402008,CBR1;MAPT;THBS1;AGT;SOD1
MSigDB_Hallmark_2020,regulation of stress-activated MAPK cascade (GO:0032872),5/49,0.3328399364846021,0.9144329764672336,0,0,1.3481038626106323,1.4830403987402008,PER1;TGFB2;PHLPP1;COPS5;IGF1R
MSigDB_Hallmark_2020,response to glucose (GO:0009749),5/49,0.3328399364846021,0.9144329764672336,0,0,1.3481038626106323,1.4830403987402008,PDK3;IRS2;THBS1;SOX4;IGF1R
MSigDB_Hallmark_2020,adenosine 5'-(hexahydrogen pentaphosphate) catabolic process (GO:1901911),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,adenosine 5'-(hexahydrogen pentaphosphate) metabolic process (GO:1901910),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,alkaloid metabolic process (GO:0009820),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CYP3A5
MSigDB_Hallmark_2020,amacrine cell differentiation (GO:0035881),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,RORB
MSigDB_Hallmark_2020,amino-acid betaine biosynthetic process (GO:0006578),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TMLHE
MSigDB_Hallmark_2020,apoptotic chromosome condensation (GO:0030263),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TOP2A
MSigDB_Hallmark_2020,auditory receptor cell morphogenesis (GO:0002093),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SOD1
MSigDB_Hallmark_2020,auditory receptor cell stereocilium organization (GO:0060088),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SOD1
MSigDB_Hallmark_2020,bile acid secretion (GO:0032782),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC51A
MSigDB_Hallmark_2020,bone marrow development (GO:0048539),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SBDS
MSigDB_Hallmark_2020,C-terminal protein lipidation (GO:0006501),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,ATG5
MSigDB_Hallmark_2020,cadmium ion transmembrane transport (GO:0070574),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC11A1
MSigDB_Hallmark_2020,cadmium ion transport (GO:0015691),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC11A1
MSigDB_Hallmark_2020,carbon dioxide transport (GO:0015670),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CA2
MSigDB_Hallmark_2020,cardiac endothelial cell differentiation (GO:0003348),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NRG1
MSigDB_Hallmark_2020,cardiac muscle cell proliferation (GO:0060038),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TGFB2
MSigDB_Hallmark_2020,carnitine biosynthetic process (GO:0045329),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TMLHE
MSigDB_Hallmark_2020,cell-cell adhesion mediated by integrin (GO:0033631),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,PLPP3
MSigDB_Hallmark_2020,cellular response to antibiotic (GO:0071236),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,RPL23
MSigDB_Hallmark_2020,cellular response to heparin (GO:0071504),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,EGR1
MSigDB_Hallmark_2020,cellular response to salt stress (GO:0071472),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,AKR1B1
MSigDB_Hallmark_2020,chronic inflammatory response (GO:0002544),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,THBS1
MSigDB_Hallmark_2020,ciliary neurotrophic factor-mediated signaling pathway (GO:0070120),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,LIFR
MSigDB_Hallmark_2020,copper ion import (GO:0015677),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,STEAP2
MSigDB_Hallmark_2020,CRD-mediated mRNA stabilization (GO:0070934),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,HNRNPU
MSigDB_Hallmark_2020,de novo centriole assembly (GO:0097742),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CEP152
MSigDB_Hallmark_2020,de novo centriole assembly involved in multi-ciliated epithelial cell differentiation (GO:0098535),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CEP152
MSigDB_Hallmark_2020,determination of dorsal/ventral asymmetry (GO:0048262),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,AIDA
MSigDB_Hallmark_2020,diadenosine hexaphosphate catabolic process (GO:1901909),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,diadenosine hexaphosphate metabolic process (GO:1901908),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,diadenosine pentaphosphate catabolic process (GO:1901907),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,diadenosine pentaphosphate metabolic process (GO:1901906),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,diaphragm development (GO:0060539),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,DISP1
MSigDB_Hallmark_2020,diphosphoinositol polyphosphate metabolic process (GO:0071543),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NUDT4
MSigDB_Hallmark_2020,DNA protection (GO:0042262),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,GLRX2
MSigDB_Hallmark_2020,dopamine biosynthetic process (GO:0042416),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TGFB2
MSigDB_Hallmark_2020,endocardial cell differentiation (GO:0060956),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,NRG1
MSigDB_Hallmark_2020,endodermal cell fate specification (GO:0001714),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,POU5F1
MSigDB_Hallmark_2020,erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process (GO:1902222),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,FAH
MSigDB_Hallmark_2020,ethanolamine-containing compound metabolic process (GO:0042439),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,GDPD1
MSigDB_Hallmark_2020,extracellular exosome biogenesis (GO:0097734),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,COPS5
MSigDB_Hallmark_2020,fatty acid derivative catabolic process (GO:1901569),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,ACAT1
MSigDB_Hallmark_2020,female genitalia development (GO:0030540),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,LRP2
MSigDB_Hallmark_2020,folate transmembrane transport (GO:0098838),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,LRP2
MSigDB_Hallmark_2020,gamma-aminobutyric acid metabolic process (GO:0009448),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,GAD1
MSigDB_Hallmark_2020,gastro-intestinal system smooth muscle contraction (GO:0014831),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,HTR2B
MSigDB_Hallmark_2020,glucose import across plasma membrane (GO:0098708),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC2A3
MSigDB_Hallmark_2020,glucosylceramide metabolic process (GO:0006678),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,FA2H
MSigDB_Hallmark_2020,glucuronate catabolic process (GO:0006064),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CRYL1
MSigDB_Hallmark_2020,glucuronate catabolic process to xylulose 5-phosphate (GO:0019640),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CRYL1
MSigDB_Hallmark_2020,glutathione transport (GO:0034635),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC13A3
MSigDB_Hallmark_2020,heart field specification (GO:0003128),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,LRP2
MSigDB_Hallmark_2020,His-Purkinje system development (GO:0003164),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,ID2
MSigDB_Hallmark_2020,indolalkylamine biosynthetic process (GO:0046219),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,AANAT
MSigDB_Hallmark_2020,indole-containing compound biosynthetic process (GO:0042435),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,AANAT
MSigDB_Hallmark_2020,intracellular distribution of mitochondria (GO:0048312),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,MAPT
MSigDB_Hallmark_2020,kidney morphogenesis (GO:0060993),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SOX4
MSigDB_Hallmark_2020,L-aspartate transmembrane transport (GO:0070778),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SLC1A2
MSigDB_Hallmark_2020,L-phenylalanine catabolic process (GO:0006559),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,FAH
MSigDB_Hallmark_2020,late endosome to Golgi transport (GO:0034499),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,RAB7B
MSigDB_Hallmark_2020,mature ribosome assembly (GO:0042256),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,SBDS
MSigDB_Hallmark_2020,membrane depolarization during AV node cell action potential (GO:0086045),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,CACNB2
MSigDB_Hallmark_2020,membrane depolarization during SA node cell action potential (GO:0086046),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,ANK2
MSigDB_Hallmark_2020,membrane raft distribution (GO:0031580),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,MAL
MSigDB_Hallmark_2020,membrane repolarization during ventricular cardiac muscle cell action potential (GO:0098915),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,KCNE1
MSigDB_Hallmark_2020,mesonephric duct development (GO:0072177),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,PKD1
MSigDB_Hallmark_2020,metanephric distal tubule development (GO:0072235),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,PKD1
MSigDB_Hallmark_2020,metanephric nephron tubule morphogenesis (GO:0072282),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,PKD1
MSigDB_Hallmark_2020,mitochondrial DNA repair (GO:0043504),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,DNA2
MSigDB_Hallmark_2020,mitochondrial RNA 3'-end processing (GO:0000965),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TRNT1
MSigDB_Hallmark_2020,modulation by symbiont of host autophagy (GO:0075071),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,ATG5
MSigDB_Hallmark_2020,N-acylethanolamine metabolic process (GO:0070291),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,GDPD1
MSigDB_Hallmark_2020,negative regulation of autophagosome maturation (GO:1901097),1/5,0.3330280241404625,0.9144329764672336,0,0,2.964630225080386,3.25969582752234,TMEM39A
