Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,pyrimidine nucleoside transport (GO:0015864),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SLC28A2
PanglaoDB_Augmented_2021,pyrimidine nucleotide metabolic process (GO:0006220),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PRPS1
PanglaoDB_Augmented_2021,reelin-mediated signaling pathway (GO:0038026),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,STAT5A
PanglaoDB_Augmented_2021,regulation of barbed-end actin filament capping (GO:2000812),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CARMIL2
PanglaoDB_Augmented_2021,regulation of cardioblast differentiation (GO:0051890),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TGFB2
PanglaoDB_Augmented_2021,regulation of chromosome separation (GO:1905818),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PLSCR1
PanglaoDB_Augmented_2021,regulation of cytochrome-c oxidase activity (GO:1904959),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,COX17
PanglaoDB_Augmented_2021,regulation of DNA topoisomerase (ATP-hydrolyzing) activity (GO:2000371),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PLSCR1
PanglaoDB_Augmented_2021,regulation of Fc-gamma receptor signaling pathway involved in phagocytosis (GO:1905449),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PTPRC
PanglaoDB_Augmented_2021,regulation of germinal center formation (GO:0002634),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,MEF2C
PanglaoDB_Augmented_2021,regulation of glial cell migration (GO:1903975),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,P2RY12
PanglaoDB_Augmented_2021,regulation of glomerular mesangial cell proliferation (GO:0072124),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,IL6R
PanglaoDB_Augmented_2021,regulation of growth rate (GO:0040009),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,RFTN1
PanglaoDB_Augmented_2021,regulation of guanylate cyclase activity (GO:0031282),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,NOS1
PanglaoDB_Augmented_2021,regulation of heart growth (GO:0060420),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,BASP1
PanglaoDB_Augmented_2021,regulation of hippocampal neuron apoptotic process (GO:0110089),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,ITGAM
PanglaoDB_Augmented_2021,regulation of homophilic cell adhesion (GO:1903385),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CEACAM1
PanglaoDB_Augmented_2021,regulation of integrin biosynthetic process (GO:0045113),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TGFB2
PanglaoDB_Augmented_2021,regulation of inward rectifier potassium channel activity (GO:1901979),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,ALG10B
PanglaoDB_Augmented_2021,regulation of kidney development (GO:0090183),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SOX9
PanglaoDB_Augmented_2021,regulation of low-density lipoprotein particle receptor catabolic process (GO:0032803),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,FURIN
PanglaoDB_Augmented_2021,regulation of maintenance of mitotic sister chromatid cohesion (GO:0034182),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SLF1
PanglaoDB_Augmented_2021,regulation of metaphase plate congression (GO:0090235),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TTL
PanglaoDB_Augmented_2021,regulation of microglial cell mediated cytotoxicity (GO:1904149),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,ITGAM
PanglaoDB_Augmented_2021,regulation of mononuclear cell proliferation (GO:0032944),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,IL12A
PanglaoDB_Augmented_2021,regulation of natural killer cell mediated immunity (GO:0002715),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,HLA-E
PanglaoDB_Augmented_2021,regulation of neutrophil degranulation (GO:0043313),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,ITGAM
PanglaoDB_Augmented_2021,regulation of phosphatidylinositol biosynthetic process (GO:0010511),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,HTR2C
PanglaoDB_Augmented_2021,regulation of plasma membrane organization (GO:1903729),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,RAB3A
PanglaoDB_Augmented_2021,regulation of protein kinase C activity (GO:1900019),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CEMIP
PanglaoDB_Augmented_2021,regulation of protein monoubiquitination (GO:1902525),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,FANCM
PanglaoDB_Augmented_2021,regulation of skeletal muscle tissue development (GO:0048641),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,MEF2C
PanglaoDB_Augmented_2021,regulation of synapse structural plasticity (GO:0051823),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CAMK1
PanglaoDB_Augmented_2021,regulation of system process (GO:0044057),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,HTR2C
PanglaoDB_Augmented_2021,regulation of systemic arterial blood pressure by endothelin (GO:0003100),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,EDN1
PanglaoDB_Augmented_2021,regulation of vascular associated smooth muscle contraction (GO:0003056),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CHRM3
PanglaoDB_Augmented_2021,regulation of vitamin D receptor signaling pathway (GO:0070562),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,KANK2
PanglaoDB_Augmented_2021,regulation of voltage-gated sodium channel activity (GO:1905150),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,FGF12
PanglaoDB_Augmented_2021,response to fructose (GO:0009750),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,XBP1
PanglaoDB_Augmented_2021,response to macrophage colony-stimulating factor (GO:0036005),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,CSF1R
PanglaoDB_Augmented_2021,RNA import into mitochondrion (GO:0035927),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TST
PanglaoDB_Augmented_2021,rRNA transport (GO:0051029),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TST
PanglaoDB_Augmented_2021,secondary heart field specification (GO:0003139),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,MEF2C
PanglaoDB_Augmented_2021,serotonin metabolic process (GO:0042428),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TPH1
PanglaoDB_Augmented_2021,spliceosomal conformational changes to generate catalytic conformation (GO:0000393),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PRPF19
PanglaoDB_Augmented_2021,"SRP-dependent cotranslational protein targeting to membrane, translocation (GO:0006616)",1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SRP54
PanglaoDB_Augmented_2021,striated muscle cell proliferation (GO:0014855),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TGFB2
PanglaoDB_Augmented_2021,thorax and anterior abdomen determination (GO:0007356),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,BASP1
PanglaoDB_Augmented_2021,toll-like receptor 2 signaling pathway (GO:0034134),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,PIK3AP1
PanglaoDB_Augmented_2021,tonic smooth muscle contraction (GO:0014820),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,EDN1
PanglaoDB_Augmented_2021,transcription initiation from RNA polymerase III promoter (GO:0006384),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,POLR3H
PanglaoDB_Augmented_2021,transsulfuration (GO:0019346),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TST
PanglaoDB_Augmented_2021,tricuspid valve development (GO:0003175),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TGFBR2
PanglaoDB_Augmented_2021,tricuspid valve morphogenesis (GO:0003186),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,TGFBR2
PanglaoDB_Augmented_2021,trivalent inorganic anion homeostasis (GO:0072506),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SFRP4
PanglaoDB_Augmented_2021,uridine transport (GO:0015862),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,SLC28A2
PanglaoDB_Augmented_2021,ventricular cardiac muscle cell differentiation (GO:0055012),1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,MEF2C
PanglaoDB_Augmented_2021,"zygotic determination of anterior/posterior axis, embryo (GO:0007354)",1/5,0.303776084108978,0.9999956837537972,0,0,3.3307664756446993,3.968489728422158,BASP1
PanglaoDB_Augmented_2021,positive regulation of double-strand break repair (GO:2000781),4/40,0.3048696196729812,0.9999956837537972,0,0,1.4809763101220388,1.759208914520854,SLF1;DTX3L;KDM4D;PARP9
PanglaoDB_Augmented_2021,regulation of sodium ion transmembrane transporter activity (GO:2000649),4/40,0.3048696196729812,0.9999956837537972,0,0,1.4809763101220388,1.759208914520854,GLRX;UTRN;FGF12;SCN1B
PanglaoDB_Augmented_2021,stem cell differentiation (GO:0048863),4/40,0.3048696196729812,0.9999956837537972,0,0,1.4809763101220388,1.759208914520854,GPM6A;MEF2C;TGFB2;PTPRC
PanglaoDB_Augmented_2021,cellular response to metal ion (GO:0071248),11/131,0.3077784764618986,0.9999956837537972,0,0,1.222420634920635,1.440469899840268,SYT4;MEF2C;GLRA2;ADGRV1;SYT1;MT1M;HPCA;FOS;B2M;ADCY7;RYR3
PanglaoDB_Augmented_2021,DNA unwinding involved in DNA replication (GO:0006268),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,WRN;MCM2
PanglaoDB_Augmented_2021,eosinophil chemotaxis (GO:0048245),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,LGALS3;SCG2
PanglaoDB_Augmented_2021,eosinophil migration (GO:0072677),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,LGALS3;SCG2
PanglaoDB_Augmented_2021,glutamine family amino acid catabolic process (GO:0009065),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,DDAH1;NOS1
PanglaoDB_Augmented_2021,Golgi to endosome transport (GO:0006895),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,DOP1B;KIF16B
PanglaoDB_Augmented_2021,motor neuron axon guidance (GO:0008045),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,EPHA4;CHN1
PanglaoDB_Augmented_2021,N-acetylglucosamine metabolic process (GO:0006044),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,CHST1;CHST2
PanglaoDB_Augmented_2021,negative regulation of immune effector process (GO:0002698),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,LGALS3;CR1
PanglaoDB_Augmented_2021,negative regulation of macrophage activation (GO:0043031),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,PTPRC;CD200
PanglaoDB_Augmented_2021,negative regulation of platelet activation (GO:0010544),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,CEACAM1;PRKG1
PanglaoDB_Augmented_2021,neural tube development (GO:0021915),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,ALDH1A2;DACT1
PanglaoDB_Augmented_2021,platelet-derived growth factor receptor signaling pathway (GO:0048008),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,NR4A3;PDGFD
PanglaoDB_Augmented_2021,positive regulation of collagen biosynthetic process (GO:0032967),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,TGFB3;VIM
PanglaoDB_Augmented_2021,positive regulation of endothelial cell apoptotic process (GO:2000353),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,ANO6;PLCG1
PanglaoDB_Augmented_2021,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,NR4A3;LAPTM5
PanglaoDB_Augmented_2021,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,CD53;CAMK1
PanglaoDB_Augmented_2021,regulation of interleukin-1 production (GO:0032652),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,CEACAM1;NLRP12
PanglaoDB_Augmented_2021,regulation of interleukin-13 production (GO:0032656),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,IRF4;HLA-E
PanglaoDB_Augmented_2021,regulation of leukocyte activation (GO:0002694),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,PLSCR1;CD200
PanglaoDB_Augmented_2021,regulation of monocyte differentiation (GO:0045655),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,FES;HLA-DRB1
PanglaoDB_Augmented_2021,regulation of oxidative phosphorylation (GO:0002082),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,SHMT2;COX7A1
PanglaoDB_Augmented_2021,regulation of systemic arterial blood pressure (GO:0003073),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,PLCB3;DDAH1
PanglaoDB_Augmented_2021,resolution of meiotic recombination intermediates (GO:0000712),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,FANCM;RMI1
PanglaoDB_Augmented_2021,response to organophosphorus (GO:0046683),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,DUOX1;RFC3
PanglaoDB_Augmented_2021,retrograde axonal transport (GO:0008090),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,NEFL;ACTR10
PanglaoDB_Augmented_2021,sphingolipid catabolic process (GO:0030149),2/16,0.3088573925435902,0.9999956837537972,0,0,1.9036354326676908,2.236534861909002,ASAH2B;PDXDC1
PanglaoDB_Augmented_2021,calcium ion import (GO:0070509),3/28,0.3107767706247931,0.9999956837537972,0,0,1.5992539454806314,1.8690167468971228,CACNB2;TRPC4;CACNA1E
PanglaoDB_Augmented_2021,cellular response to epidermal growth factor stimulus (GO:0071364),3/28,0.3107767706247931,0.9999956837537972,0,0,1.5992539454806314,1.8690167468971228,VIL1;PLCG1;SOX9
PanglaoDB_Augmented_2021,positive regulation of nitric oxide metabolic process (GO:1904407),3/28,0.3107767706247931,0.9999956837537972,0,0,1.5992539454806314,1.8690167468971228,EDN1;DDAH1;CLU
PanglaoDB_Augmented_2021,protein depolymerization (GO:0051261),3/28,0.3107767706247931,0.9999956837537972,0,0,1.5992539454806314,1.8690167468971228,VIL1;STMN2;TWF2
PanglaoDB_Augmented_2021,regulation of postsynapse organization (GO:0099175),3/28,0.3107767706247931,0.9999956837537972,0,0,1.5992539454806314,1.8690167468971228,EPHA4;SIPA1L1;ZDHHC15
PanglaoDB_Augmented_2021,heart morphogenesis (GO:0003007),5/53,0.3108653170941625,0.9999956837537972,0,0,1.388514727011494,1.6223343928926806,OLFM1;TGFB2;HEY1;SOX9;TTN
PanglaoDB_Augmented_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),5/53,0.3108653170941625,0.9999956837537972,0,0,1.388514727011494,1.6223343928926806,C1QTNF4;NLRP12;LAPTM5;TERF2IP;TLR2
PanglaoDB_Augmented_2021,ERBB signaling pathway (GO:0038127),6/66,0.3132830146787804,0.9999956837537972,0,0,1.3330697340043134,1.5472251161985338,VIL1;DGKD;KIF16B;TGFA;SOX9;PLCG1
PanglaoDB_Augmented_2021,epithelial cell migration (GO:0010631),4/41,0.3210234523585837,0.9999956837537972,0,0,1.4408723152441745,1.637178341858874,KANK2;FAP;FSTL1;SCG2
PanglaoDB_Augmented_2021,regulation of filopodium assembly (GO:0051489),4/41,0.3210234523585837,0.9999956837537972,0,0,1.4408723152441745,1.637178341858874,GPM6A;GAP43;TGFB3;PLPPR5
PanglaoDB_Augmented_2021,cellular response to peptide hormone stimulus (GO:0071375),9/106,0.3215980061418264,0.9999956837537972,0,0,1.237068837458035,1.4033963814975707,XBP1;CEACAM1;CYSLTR2;NR4A3;PRKAR1B;PDE3B;PPARG;ADCY7;TSHR
PanglaoDB_Augmented_2021,positive regulation of protein serine/threonine kinase activity (GO:0071902),9/106,0.3215980061418264,0.9999956837537972,0,0,1.237068837458035,1.4033963814975707,CSF1R;CEMIP;EDN1;CCND1;PDGFD;SPDYA;CALM3;CAMK1;IRGM
PanglaoDB_Augmented_2021,protein processing (GO:0016485),9/106,0.3215980061418264,0.9999956837537972,0,0,1.237068837458035,1.4033963814975707,PCSK2;SRGN;PCSK1;CPE;FURIN;F3;PRSS12;PCSK4;VSIR
PanglaoDB_Augmented_2021,central nervous system development (GO:0007417),21/268,0.3239087194194391,0.9999956837537972,0,0,1.1341799265605874,1.2785536965497033,ROBO2;PPP1R17;ZFHX2;ITGAM;SLC23A1;ATP6AP2;LOXL3;ZIC4;DCLK1;GLIS2;TGFBR2;SLC8A3;RPS6KA6;ADGRG1;BTD;COL4A1;NMUR2;NRCAM;SOX9;TAGLN3;NPTX1
PanglaoDB_Augmented_2021,negative regulation of cellular component organization (GO:0051129),7/80,0.325204883833001,0.9999956837537972,0,0,1.2783088597615058,1.4359241932274212,LGALS3;DNAJB1;CARMIL2;MCTP1;FAP;CLU;EPHA3
PanglaoDB_Augmented_2021,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),6/67,0.3258301644834219,0.9999956837537972,0,0,1.3111454196179184,1.4702909410903586,CEACAM1;DGKD;RHBDF2;MVB12A;TGFA;EPN1
