Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,pyrimidine-containing compound salvage (GO:0008655),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PUDP
MSigDB_Hallmark_2020,regulation of amyloid precursor protein biosynthetic process (GO:0042984),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,BACE2
MSigDB_Hallmark_2020,cell proliferation in forebrain (GO:0021846),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,KIF14
MSigDB_Hallmark_2020,regulation of melanin biosynthetic process (GO:0048021),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,TYRP1
MSigDB_Hallmark_2020,regulation of mesenchymal cell proliferation (GO:0010464),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,TBX1
MSigDB_Hallmark_2020,regulation of mitochondrial depolarization (GO:0051900),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,BCL2
MSigDB_Hallmark_2020,induction of positive chemotaxis (GO:0050930),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,IL16
MSigDB_Hallmark_2020,inhibitory synapse assembly (GO:1904862),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,NPAS4
MSigDB_Hallmark_2020,inositol phosphate dephosphorylation (GO:0046855),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SYNJ2
MSigDB_Hallmark_2020,isotype switching (GO:0045190),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,RNF168
MSigDB_Hallmark_2020,sphingomyelin metabolic process (GO:0006684),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SMPD3
MSigDB_Hallmark_2020,"synaptic transmission, GABAergic (GO:0051932)",1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,GABRE
MSigDB_Hallmark_2020,mitochondrial protein processing (GO:0034982),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,STOML2
MSigDB_Hallmark_2020,mitochondrial transcription (GO:0006390),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,TEFM
MSigDB_Hallmark_2020,negative regulation of bone remodeling (GO:0046851),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,UBASH3B
MSigDB_Hallmark_2020,negative regulation of calcium ion transmembrane transport (GO:1903170),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,CBARP
MSigDB_Hallmark_2020,negative regulation of cholesterol transport (GO:0032375),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PLA2G10
MSigDB_Hallmark_2020,nuclear DNA replication (GO:0033260),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,DONSON
MSigDB_Hallmark_2020,nucleus localization (GO:0051647),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SYNE2
MSigDB_Hallmark_2020,phosphorylated carbohydrate dephosphorylation (GO:0046838),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SYNJ2
MSigDB_Hallmark_2020,positive regulation by host of viral process (GO:0044794),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PC
MSigDB_Hallmark_2020,positive regulation of acrosome reaction (GO:2000344),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PLA2G10
MSigDB_Hallmark_2020,positive regulation of ceramide biosynthetic process (GO:2000304),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SMPD3
MSigDB_Hallmark_2020,positive regulation of DNA methylation-dependent heterochromatin assembly (GO:0090309),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,DNMT1
MSigDB_Hallmark_2020,positive regulation of DNA-dependent DNA replication (GO:2000105),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,STOML2
MSigDB_Hallmark_2020,positive regulation of integrin activation (GO:0033625),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SKAP1
MSigDB_Hallmark_2020,positive regulation of lipid localization (GO:1905954),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PLA2G10
MSigDB_Hallmark_2020,positive regulation of neuroblast proliferation (GO:0002052),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,DISC1
MSigDB_Hallmark_2020,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,TLR2
MSigDB_Hallmark_2020,positive regulation of sphingolipid biosynthetic process (GO:0090154),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,SMPD3
MSigDB_Hallmark_2020,positive regulation of triglyceride biosynthetic process (GO:0010867),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,MFSD2A
MSigDB_Hallmark_2020,positive regulation of viral release from host cell (GO:1902188),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,PC
MSigDB_Hallmark_2020,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),1/11,0.2482405361577238,0.8977157520822219,0,0,3.81174168297456,5.3111173335580775,DGKD
MSigDB_Hallmark_2020,regulation of neuron projection development (GO:0010975),6/165,0.2485616098879674,0.8977157520822219,0,0,1.441494518606906,2.0066533997186817,ARC;PTPN9;DISC1;TSKU;LZTS3;MFSD2A
MSigDB_Hallmark_2020,regulation of MAPK cascade (GO:0043408),6/166,0.2528300667179205,0.8977157520822219,0,0,1.4324110671936758,1.9696192035029616,TBX1;IL11;SPRED1;WWC1;ADRA1B;ADRA1A
MSigDB_Hallmark_2020,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),4/100,0.2538115054199924,0.8977157520822219,0,0,1.5905511811023625,2.18090555279734,SPRED3;SPRED2;SPRED1;SMAD6
MSigDB_Hallmark_2020,positive regulation of insulin secretion (GO:0032024),2/38,0.2540648430506099,0.8977157520822219,0,0,2.118954248366013,2.9033185516402344,RFX6;GCK
MSigDB_Hallmark_2020,RNA 3'-end processing (GO:0031123),3/69,0.2594471907073341,0.8977157520822219,0,0,1.7344168601535987,2.34007887190931,CPSF1;TENT4A;SRSF9
MSigDB_Hallmark_2020,negative regulation of cellular catabolic process (GO:0031330),3/69,0.2594471907073341,0.8977157520822219,0,0,1.7344168601535987,2.34007887190931,BCL2;NRDE2;MFSD2A
MSigDB_Hallmark_2020,"DNA-templated transcription, initiation (GO:0006352)",6/168,0.2614271194115404,0.8977157520822219,0,0,1.414580588493632,1.897800944612616,NR4A1;CAVIN1;MAML1;TBPL1;ESR1;HDAC7
MSigDB_Hallmark_2020,regulation of dendrite development (GO:0050773),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,SDC2;MFSD2A
MSigDB_Hallmark_2020,regulation of intracellular transport (GO:0032386),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,DNAJC30;WWC1
MSigDB_Hallmark_2020,DNA integrity checkpoint signaling (GO:0031570),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,DONSON;RAD1
MSigDB_Hallmark_2020,negative regulation of secretion by cell (GO:1903531),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,IL11;DRD4
MSigDB_Hallmark_2020,odontogenesis (GO:0042476),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,TBX1;AQP3
MSigDB_Hallmark_2020,phospholipid dephosphorylation (GO:0046839),2/39,0.2636135112684914,0.8977157520822219,0,0,2.0615792262851085,2.7486442521315557,EPHX2;SYNJ2
MSigDB_Hallmark_2020,carbohydrate homeostasis (GO:0033500),3/70,0.2663825497817432,0.8977157520822219,0,0,1.7084420725449374,2.259964496672572,BACE2;RFX6;GCK
MSigDB_Hallmark_2020,purine nucleotide biosynthetic process (GO:0006164),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,ADA
MSigDB_Hallmark_2020,regulation of flagellated sperm motility (GO:1901317),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,TACR3
MSigDB_Hallmark_2020,regulation of histone H3-K9 methylation (GO:0051570),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,DNMT1
MSigDB_Hallmark_2020,regulation of leukocyte cell-cell adhesion (GO:1903037),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,SKAP1
MSigDB_Hallmark_2020,cochlea morphogenesis (GO:0090103),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,TBX1
MSigDB_Hallmark_2020,regulation of RNA export from nucleus (GO:0046831),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,NRDE2
MSigDB_Hallmark_2020,regulation of sequestering of calcium ion (GO:0051282),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,UBASH3B
MSigDB_Hallmark_2020,regulation of vascular associated smooth muscle cell migration (GO:1904752),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,ADAMTS1
MSigDB_Hallmark_2020,glutamine metabolic process (GO:0006541),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,GLYATL1
MSigDB_Hallmark_2020,homocysteine metabolic process (GO:0050667),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,NOX4
MSigDB_Hallmark_2020,inositol phosphate catabolic process (GO:0071545),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,SYNJ2
MSigDB_Hallmark_2020,serine family amino acid biosynthetic process (GO:0009070),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,PSAT1
MSigDB_Hallmark_2020,magnesium ion transport (GO:0015693),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,NIPAL1
MSigDB_Hallmark_2020,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,SNAP23
MSigDB_Hallmark_2020,megakaryocyte differentiation (GO:0030219),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,IL11
MSigDB_Hallmark_2020,melanocyte differentiation (GO:0030318),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,TYRP1
MSigDB_Hallmark_2020,very-low-density lipoprotein particle assembly (GO:0034379),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,MFSD2A
MSigDB_Hallmark_2020,modulation by host of viral process (GO:0044788),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,PC
MSigDB_Hallmark_2020,negative regulation of gene silencing by miRNA (GO:0060965),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,ESR1
MSigDB_Hallmark_2020,negative regulation of hemostasis (GO:1900047),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,APOH
MSigDB_Hallmark_2020,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,ESR1
MSigDB_Hallmark_2020,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,RNF168
MSigDB_Hallmark_2020,nucleoside salvage (GO:0043174),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,PUDP
MSigDB_Hallmark_2020,polyol transport (GO:0015791),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,AQP3
MSigDB_Hallmark_2020,positive regulation of sodium ion transmembrane transport (GO:1902307),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,GLRX
MSigDB_Hallmark_2020,protein insertion into mitochondrial inner membrane (GO:0045039),1/12,0.2674961410809025,0.8977157520822219,0,0,3.465041807507561,4.569177859779785,TIMM29
MSigDB_Hallmark_2020,positive regulation of wound healing (GO:0090303),2/40,0.2731630734110117,0.8977157520822219,0,0,2.007223942208462,2.6047470582684844,CLDN4;APOH
MSigDB_Hallmark_2020,cholesterol homeostasis (GO:0042632),3/71,0.2733395557463982,0.8977157520822219,0,0,1.683231249277707,2.183219038436704,EPHX2;PLA2G10;TSKU
MSigDB_Hallmark_2020,response to metal ion (GO:0010038),3/71,0.2733395557463982,0.8977157520822219,0,0,1.683231249277707,2.183219038436704,PPP5C;BCL2;AQP3
MSigDB_Hallmark_2020,negative regulation of neuron apoptotic process (GO:0043524),3/71,0.2733395557463982,0.8977157520822219,0,0,1.683231249277707,2.183219038436704,KIF14;TYRO3;BCL2
MSigDB_Hallmark_2020,mRNA transport (GO:0051028),4/104,0.2764436666954816,0.8977157520822219,0,0,1.5266141732283465,1.9628414495407869,ARC;NUP210;CPSF1;SRSF9
MSigDB_Hallmark_2020,sterol homeostasis (GO:0055092),3/72,0.2803153772209286,0.8977157520822219,0,0,1.6587511745109764,2.1096660315012765,EPHX2;PLA2G10;TSKU
MSigDB_Hallmark_2020,acylglycerol metabolic process (GO:0006639),2/41,0.2827072379578259,0.8977157520822219,0,0,1.955656108597285,2.4706652602429746,DGKD;APOH
MSigDB_Hallmark_2020,regulation of mitochondrial membrane potential (GO:0051881),2/41,0.2827072379578259,0.8977157520822219,0,0,1.955656108597285,2.4706652602429746,STOML2;BCL2
MSigDB_Hallmark_2020,visual system development (GO:0150063),2/41,0.2827072379578259,0.8977157520822219,0,0,1.955656108597285,2.4706652602429746,SMOC1;HIPK1
MSigDB_Hallmark_2020,alpha-linolenic acid metabolic process (GO:0036109),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,ELOVL2
MSigDB_Hallmark_2020,purine-containing compound salvage (GO:0043101),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,ADA
MSigDB_Hallmark_2020,cell part morphogenesis (GO:0032990),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,PACSIN2
MSigDB_Hallmark_2020,regulation of fibrinolysis (GO:0051917),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,APOH
MSigDB_Hallmark_2020,central nervous system projection neuron axonogenesis (GO:0021952),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,TSKU
MSigDB_Hallmark_2020,regulation of mRNA metabolic process (GO:1903311),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,PTCD2
MSigDB_Hallmark_2020,regulation of receptor signaling pathway via STAT (GO:1904892),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,IL7R
MSigDB_Hallmark_2020,glucan biosynthetic process (GO:0009250),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,PER2
MSigDB_Hallmark_2020,glycogen biosynthetic process (GO:0005978),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,PER2
MSigDB_Hallmark_2020,response to iron ion (GO:0010039),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,BCL2
MSigDB_Hallmark_2020,intraciliary retrograde transport (GO:0035721),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,TTC21A
MSigDB_Hallmark_2020,lymphocyte mediated immunity (GO:0002449),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,BTN3A2
MSigDB_Hallmark_2020,negative regulation of DNA-dependent DNA replication (GO:2000104),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,DONSON
MSigDB_Hallmark_2020,negative regulation of gluconeogenesis (GO:0045721),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,GCK
MSigDB_Hallmark_2020,negative regulation of hippo signaling (GO:0035331),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,WWC1
MSigDB_Hallmark_2020,negative regulation of histone methylation (GO:0031061),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,DNMT1
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,BCL2
MSigDB_Hallmark_2020,plasma membrane tubulation (GO:0097320),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,PACSIN2
MSigDB_Hallmark_2020,positive regulation of heterochromatin assembly (GO:0031453),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,DNMT1
MSigDB_Hallmark_2020,positive regulation of protein localization to cell surface (GO:2000010),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,TMEM35A
MSigDB_Hallmark_2020,pre-mRNA cleavage required for polyadenylation (GO:0098789),1/13,0.2862594700704636,0.8977157520822219,0,0,3.176125244618395,3.9728773562930986,CPSF1
MSigDB_Hallmark_2020,anterograde trans-synaptic signaling (GO:0098916),8/244,0.2884773032772108,0.8977157520822219,0,0,1.2948614474038205,1.6096925934394388,GALR3;SYPL1;HRH2;GAD1;CHRNA9;GABRE;HTR5A;DRD4
MSigDB_Hallmark_2020,enzyme linked receptor protein signaling pathway (GO:0007167),5/140,0.2891549466139196,0.8977157520822219,0,0,1.413762875301337,1.754186495580321,SHC3;TYRO3;SH2D6;GFRA2;RASGRP4
MSigDB_Hallmark_2020,determination of left/right symmetry (GO:0007368),2/42,0.2922400336346827,0.8977157520822219,0,0,1.9066666666666667,2.3455427832073257,TBX1;PKD1L1
MSigDB_Hallmark_2020,regulation of nervous system development (GO:0051960),2/42,0.2922400336346827,0.8977157520822219,0,0,1.9066666666666667,2.3455427832073257,PER2;KIF14
MSigDB_Hallmark_2020,nucleic acid-templated transcription (GO:0097659),2/42,0.2922400336346827,0.8977157520822219,0,0,1.9066666666666667,2.3455427832073257,PPP5C;DTX1
MSigDB_Hallmark_2020,regulation of carbohydrate catabolic process (GO:0043470),2/43,0.3017557973936366,0.8977157520822219,0,0,1.8600669536107128,2.228615423919615,NUP210;GCK
MSigDB_Hallmark_2020,regulation of purine nucleotide metabolic process (GO:1900542),2/43,0.3017557973936366,0.8977157520822219,0,0,1.8600669536107128,2.228615423919615,NUP210;GCK
MSigDB_Hallmark_2020,signal release from synapse (GO:0099643),2/43,0.3017557973936366,0.8977157520822219,0,0,1.8600669536107128,2.228615423919615,HSPA8;GAD1
