Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,modulation of chemical synaptic transmission (GO:0050804),10/109,0.0681347851312315,0.4541862462649743,0,0,1.7873281689071163,4.801241395666544,RIMS2;SYT1;GRM7;NRG3;LRRK2;GRIK1;DLGAP1;BTBD9;MCTP2;DGKI
PanglaoDB_Augmented_2021,regulation of humoral immune response (GO:0002920),6/54,0.06842328976701,0.4541862462649743,0,0,2.209503745318352,5.92598188528342,C1S;CFH;C1R;PROS1;CLU;CD55
PanglaoDB_Augmented_2021,"DNA-templated transcription, initiation (GO:0006352)",14/168,0.0685567715278804,0.4541862462649743,0,0,1.6099485420240138,4.314811971644772,NOTCH2;CCNH;NR2C2;NRBP1;ESR2;NCOR2;TAF1D;NR4A3;TAF1B;TBPL1;RARB;TAF7;CCN2;TEAD1
PanglaoDB_Augmented_2021,cell migration involved in sprouting angiogenesis (GO:0002042),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,EFNB2;ROBO1;VEGFA
PanglaoDB_Augmented_2021,glycoprotein catabolic process (GO:0006516),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,MANBA;CTSL;ADAMTS9
PanglaoDB_Augmented_2021,positive chemotaxis (GO:0050918),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,LGALS3;TSC2;VEGFA
PanglaoDB_Augmented_2021,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,RHOJ;JCAD;VEGFA
PanglaoDB_Augmented_2021,positive regulation of nitric-oxide synthase activity (GO:0051000),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,SCARB1;NOS1AP;HIF1A
PanglaoDB_Augmented_2021,regulation of delayed rectifier potassium channel activity (GO:1902259),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,KCNE4;NOS1AP;ANK3
PanglaoDB_Augmented_2021,regulation of presynapse assembly (GO:1905606),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,PTPRD;LRFN5;GPC4
PanglaoDB_Augmented_2021,regulation of presynapse organization (GO:0099174),3/18,0.0689995096937727,0.4541862462649743,0,0,3.5314659197012137,9.441924622279284,PTPRD;LRFN5;GPC4
PanglaoDB_Augmented_2021,negative regulation of multicellular organismal process (GO:0051241),17/214,0.0693759893191085,0.4558646443525314,0,0,1.5290521493163776,4.079839034352021,SRGN;TGFB1;ROCK2;WWC1;WWC2;ACOT11;STC1;LNPEP;ADM;HS3ST5;MCC;SMAD6;ROBO1;PROCR;GJA1;ADAM17;RHEB
PanglaoDB_Augmented_2021,response to endoplasmic reticulum stress (GO:0034976),10/110,0.0715291882294776,0.4691914584562941,0,0,1.7693609022556391,4.666954227544757,SELENOS;HSPA5;OS9;UBA5;RHBDD1;RASGRF2;CREB3L2;ATF6;MARCHF6;TMCO1
PanglaoDB_Augmented_2021,regulation of myeloid cell differentiation (GO:0045637),7/68,0.0717232308829982,0.4696432151361421,0,0,2.028899780294068,5.346030369319891,PURB;LGALS3;NR4A3;SIN3A;PRKCB;CTR9;ZFPM1
PanglaoDB_Augmented_2021,apoptotic process (GO:0006915),18/231,0.0729646533056639,0.4769396850223885,0,0,1.4975192061459668,3.920176061660801,NOTCH2;PARP1;PRUNE2;PAWR;TSC2;YARS1;STK4;RHOB;NFKBIA;MELK;PLAGL1;DDIT4;MDM2;PDCD4;NAE1;RAF1;IFT57;TP63
PanglaoDB_Augmented_2021,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),6/55,0.0734871315119509,0.4778573958974694,0,0,2.164297179545976,5.650211544418821,DDX3X;RAF1;MT3;CD44;NAIP;VEGFA
PanglaoDB_Augmented_2021,regulation of gene silencing by RNA (GO:0060966),6/55,0.0734871315119509,0.4778573958974694,0,0,2.164297179545976,5.650211544418821,RANBP2;SEC13;NUP133;AGO2;NUP88;NUP153
PanglaoDB_Augmented_2021,regulation of posttranscriptional gene silencing (GO:0060147),6/55,0.0734871315119509,0.4778573958974694,0,0,2.164297179545976,5.650211544418821,RANBP2;SEC13;NUP133;AGO2;NUP88;NUP153
PanglaoDB_Augmented_2021,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),14/170,0.0740029406550021,0.4788345276867153,0,0,1.5891388485728108,4.137562074999213,ROBO2;TGFB2;TENM3;CADM1;UNC5D;ROBO1;PTPRD;LRFN5;ALCAM;CDH20;CDH12;GPC4;CDH18;NECTIN2
PanglaoDB_Augmented_2021,artery morphogenesis (GO:0048844),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,TGFB2;ADAMTS9;TGFBR1;VEGFA
PanglaoDB_Augmented_2021,Golgi to plasma membrane protein transport (GO:0043001),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,GOLGA4;PREPL;GGA3;ANK3
PanglaoDB_Augmented_2021,microtubule polymerization (GO:0046785),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,GOLGA2;CSNK1D;HDGFL3;CLASP2
PanglaoDB_Augmented_2021,mRNA splice site selection (GO:0006376),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,SETX;SRSF5;SRSF10;SRSF12
PanglaoDB_Augmented_2021,negative regulation of cytoskeleton organization (GO:0051494),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,IQCJ-SCHIP1;LIMA1;PLEKHH2;SSH1
PanglaoDB_Augmented_2021,non-motile cilium assembly (GO:1905515),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,TTC8;IFT122;CSNK1D;IFT57
PanglaoDB_Augmented_2021,primary neural tube formation (GO:0014020),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,TGFB2;TGFB1;IFT122;TSC2
PanglaoDB_Augmented_2021,response to alcohol (GO:0097305),4/30,0.0747859896653558,0.4788345276867153,0,0,2.717469446441409,7.046737185140852,TGFB1;TGFBR1;GRIN1;SOD1
PanglaoDB_Augmented_2021,Fc-epsilon receptor signaling pathway (GO:0038095),10/111,0.0750283018335268,0.4790185562428919,0,0,1.751749423062607,4.536838101065932,VAV3;PPP3CA;NR4A3;PSMA4;PSMD14;PSMB2;PSMB1;MAPK1;BTRC;PSMA7
PanglaoDB_Augmented_2021,circulatory system development (GO:0072359),11/126,0.076425685326384,0.4790185562428919,0,0,1.692674547016238,4.352605017925735,PDLIM1;TGFB2;TGFB1;CDKN1B;NXN;HEG1;TSC2;ZFPM2;ZFPM1;TGFBR1;FBN1
PanglaoDB_Augmented_2021,glycosaminoglycan biosynthetic process (GO:0006024),9/97,0.0764322626782058,0.4790185562428919,0,0,1.8090268886043537,4.651641987543732,CEMIP;SLC10A7;CHST11;GLCE;OMD;OGN;DSE;HS3ST5;GPC4
PanglaoDB_Augmented_2021,regulation of Notch signaling pathway (GO:0008593),8/83,0.077022700132714,0.4790185562428919,0,0,1.8862789243277047,4.8357685724107755,GALNT11;PRKCI;TGFB2;NIBAN2;PRAG1;STAT3;TP63;SREBF2
PanglaoDB_Augmented_2021,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",6/56,0.0787590878254628,0.4790185562428919,0,0,2.1208988764044943,5.389970976773585,CDKN1B;PLAGL1;MDM2;ARID3A;MDM4;CNOT8
PanglaoDB_Augmented_2021,regulation of ATP metabolic process (GO:1903578),6/56,0.0787590878254628,0.4790185562428919,0,0,2.1208988764044943,5.389970976773585,RANBP2;SEC13;NUP133;NUP88;NUP153;HIF1A
PanglaoDB_Augmented_2021,cardiac atrium morphogenesis (GO:0003209),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,NOTCH2;TGFB2;ZFPM1
PanglaoDB_Augmented_2021,cellular response to glucagon stimulus (GO:0071377),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,PRKAR1A;PRKAR2A;PRKACA
PanglaoDB_Augmented_2021,cytoplasmic translational initiation (GO:0002183),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,MCTS1;DHX29;EIF2S2
PanglaoDB_Augmented_2021,heart trabecula morphogenesis (GO:0061384),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,TGFB2;NRG1;TGFBR1
PanglaoDB_Augmented_2021,negative regulation of protein localization to nucleus (GO:1900181),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,LATS2;SIN3A;SUFU
PanglaoDB_Augmented_2021,negative regulation of RNA metabolic process (GO:0051253),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,NCOR2;TGFB1;PTBP2
PanglaoDB_Augmented_2021,negative regulation of RNA splicing (GO:0033119),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,SRSF10;PTBP2;SRSF12
PanglaoDB_Augmented_2021,positive regulation of macrophage migration (GO:1905523),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,AKIRIN1;CSF1;MAPK1
PanglaoDB_Augmented_2021,regulation of glucose transmembrane transport (GO:0010827),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,NR4A3;PRKCB;SLC2A1
PanglaoDB_Augmented_2021,regulation of histone H3-K4 methylation (GO:0051569),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,DNMT1;KDM1A;CTR9
PanglaoDB_Augmented_2021,regulation of RIG-I signaling pathway (GO:0039535),3/19,0.0787903596340723,0.4790185562428919,0,0,3.3105742296918765,8.412052020224946,ANKRD17;USP15;NPLOC4
PanglaoDB_Augmented_2021,cellular response to glucose starvation (GO:0042149),5/43,0.0790612734905043,0.4790185562428919,0,0,2.324848604204618,5.899377991832681,SZT2;HSPA5;SESN1;SIK2;CPEB4
PanglaoDB_Augmented_2021,DNA synthesis involved in DNA repair (GO:0000731),5/43,0.0790612734905043,0.4790185562428919,0,0,2.324848604204618,5.899377991832681,POLA1;WRN;RPA1;POLK;RPS27A
PanglaoDB_Augmented_2021,regulation of cytokine production involved in inflammatory response (GO:1900015),5/43,0.0790612734905043,0.4790185562428919,0,0,2.324848604204618,5.899377991832681,PER1;STAT3;PDCD4;HIF1A;APPL2
PanglaoDB_Augmented_2021,tRNA aminoacylation for protein translation (GO:0006418),5/43,0.0790612734905043,0.4790185562428919,0,0,2.324848604204618,5.899377991832681,RARS1;PPA1;YARS1;DARS1;FARSB
PanglaoDB_Augmented_2021,regulation of peptidyl-serine phosphorylation (GO:0033135),9/98,0.0803681586403741,0.4790185562428919,0,0,1.788605792055705,4.5093206307746065,SPTBN4;TBK1;TGFB1;DDIT4;TERF2IP;RAF1;STK4;CD44;VEGFA
PanglaoDB_Augmented_2021,regulation of angiogenesis (GO:0045765),16/203,0.0805621168788335,0.4790185562428919,0,0,1.5154413028314953,3.816982553362765,TGFB2;NIBAN2;PRKCB;CEMIP2;ROCK2;TWIST1;HIF1A;F3;RHOB;VEGFA;MYDGF;AGO2;RHOJ;PGK1;GLUL;SASH1
PanglaoDB_Augmented_2021,ATF6-mediated unfolded protein response (GO:0036500),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,HSPA5;ATF6
PanglaoDB_Augmented_2021,biotin metabolic process (GO:0006768),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,MCCC2;BTD
PanglaoDB_Augmented_2021,cellular response to nitric oxide (GO:0071732),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,MTR;MT3
PanglaoDB_Augmented_2021,cellular response to reactive nitrogen species (GO:1902170),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,MTR;MT3
PanglaoDB_Augmented_2021,cellular response to sterol depletion (GO:0071501),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,SREBF1;SREBF2
PanglaoDB_Augmented_2021,"complement activation, classical pathway (GO:0006958)",2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,C1S;C1R
PanglaoDB_Augmented_2021,detection of mechanical stimulus involved in sensory perception of sound (GO:0050910),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,ADGRV1;COL11A1
PanglaoDB_Augmented_2021,mitral valve morphogenesis (GO:0003183),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,SMAD6;ZFPM1
PanglaoDB_Augmented_2021,negative regulation of biomineralization (GO:0110150),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,TGFB1;ROCK2
PanglaoDB_Augmented_2021,negative regulation of lipid localization (GO:1905953),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,NFKBIA;PTPN2
PanglaoDB_Augmented_2021,neuronal ion channel clustering (GO:0045161),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,SPTBN4;NRCAM
PanglaoDB_Augmented_2021,nucleoside diphosphate catabolic process (GO:0009134),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,ENTPD4;NUDT5
PanglaoDB_Augmented_2021,positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903589),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,JCAD;VEGFA
PanglaoDB_Augmented_2021,positive regulation of extracellular matrix assembly (GO:1901203),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,TGFB1;CLASP2
PanglaoDB_Augmented_2021,positive regulation of ligase activity (GO:0051351),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,XRCC4;TMSB4X
PanglaoDB_Augmented_2021,positive regulation of membrane potential (GO:0045838),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,GLRX;ANK3
PanglaoDB_Augmented_2021,positive regulation of protein kinase C signaling (GO:0090037),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,ADGRV1;VEGFA
PanglaoDB_Augmented_2021,positive regulation of smooth muscle cell apoptotic process (GO:0034393),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,PDCD4;SOD2
PanglaoDB_Augmented_2021,positive regulation of tumor necrosis factor-mediated signaling pathway (GO:1903265),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,ADAM17;UBE2K
PanglaoDB_Augmented_2021,regulation of ER to Golgi vesicle-mediated transport (GO:0060628),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,TBC1D20;LRRK2
PanglaoDB_Augmented_2021,regulation of PERK-mediated unfolded protein response (GO:1903897),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,PTPN1;HSPA5
PanglaoDB_Augmented_2021,response to leptin (GO:0044321),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,NR4A3;STAT3
PanglaoDB_Augmented_2021,response to UV-C (GO:0010225),2/9,0.0806875606464572,0.4790185562428919,0,0,5.042377398720682,12.692525446899952,WRN;MAP3K4
PanglaoDB_Augmented_2021,regulation of protein phosphorylation (GO:0001932),20/266,0.0814708438636745,0.4829045911161247,0,0,1.4408910692522483,3.61304886123293,TSPYL2;SPTBN4;EPHA7;PID1;TGFB1;TRAF3IP1;PRKDC;ROCK2;LRRK2;AKAP8;CSNK1D;STK4;MT3;VEGFA;SOD1;MYDGF;ADAM17;TERF2IP;FYN;KRAS
PanglaoDB_Augmented_2021,negative regulation of osteoblast differentiation (GO:0045668),4/31,0.0823860310086281,0.4852627760508206,0,0,2.6166839736933194,6.532131256480055,SUFU;TWIST1;TMEM64;SMAD6
PanglaoDB_Augmented_2021,phosphatidylethanolamine metabolic process (GO:0046337),4/31,0.0823860310086281,0.4852627760508206,0,0,2.6166839736933194,6.532131256480055,CHKA;PLAAT3;LPIN1;SELENOI
PanglaoDB_Augmented_2021,positive regulation of ubiquitin-protein transferase activity (GO:0051443),4/31,0.0823860310086281,0.4852627760508206,0,0,2.6166839736933194,6.532131256480055,GOLGA2;DCUN1D4;BTRC;UBE2L3
PanglaoDB_Augmented_2021,tube closure (GO:0060606),4/31,0.0823860310086281,0.4852627760508206,0,0,2.6166839736933194,6.532131256480055,TGFB2;TGFB1;IFT122;TSC2
PanglaoDB_Augmented_2021,skeletal system development (GO:0001501),13/158,0.0833434719104666,0.4901327689781673,0,0,1.587006402548019,3.943369694850202,TGFB2;SLC10A7;STC1;TGFBR1;PAPSS1;ADAMTS4;GJA1;ANKH;SUFU;CREB3L2;FGFR2;CD44;FBN1
PanglaoDB_Augmented_2021,receptor-mediated endocytosis (GO:0006898),12/143,0.0836028920050033,0.4908889683924455,0,0,1.6211670332513908,4.023213208900313,SCARB2;COLEC12;SCARB1;HSPH1;CTSL;DNAJC6;AP4E1;GPR107;ADM;AP2A1;WASF1;SNAP91
PanglaoDB_Augmented_2021,carboxylic acid transport (GO:0046942),6/57,0.0842379125872333,0.4926298526600698,0,0,2.0792024675038556,5.1441760136236825,SLC23A2;SLC16A6;SLC16A12;SLC16A7;SLC3A2;SLC36A4
PanglaoDB_Augmented_2021,regulation of bone mineralization (GO:0030500),6/57,0.0842379125872333,0.4926298526600698,0,0,2.0792024675038556,5.1441760136236825,SRGN;NELL1;ADGRV1;TGFB1;ANKH;TWIST1
PanglaoDB_Augmented_2021,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),9/99,0.0844245722975546,0.4926298526600698,0,0,1.7686384976525822,4.371891805186532,FYTTD1;RANBP2;SEC13;NUP133;SYMPK;NUP88;NUP153;SRSF5;SMG7
PanglaoDB_Augmented_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),9/99,0.0844245722975546,0.4926298526600698,0,0,1.7686384976525822,4.371891805186532,SDCBP;TGFB2;TAOK3;EIF2AK2;CCN2;MID1;MAP3K4;SASH1;VEGFA
PanglaoDB_Augmented_2021,regulation of cell cycle G2/M phase transition (GO:1902749),8/85,0.0857974741484697,0.4987154830561755,0,0,1.837089739528764,4.511461991743535,CEP57;TUBA1A;ATAD5;CCP110;CSNK1D;PRKACA;NINL;YWHAG
PanglaoDB_Augmented_2021,cellular response to BMP stimulus (GO:0071773),7/71,0.0859991784481198,0.4987154830561755,0,0,1.9334875820056232,4.743652338756777,USP15;TGFB2;TGFB1;USP9Y;HIVEP1;PDCD4;SMAD6
PanglaoDB_Augmented_2021,protein tetramerization (GO:0051262),7/71,0.0859991784481198,0.4987154830561755,0,0,1.9334875820056232,4.743652338756777,GOLGA2;ALDH1A2;APIP;SOD2;APPL2;GRIN1;FARSB
PanglaoDB_Augmented_2021,regulation of hematopoietic stem cell differentiation (GO:1902036),7/71,0.0859991784481198,0.4987154830561755,0,0,1.9334875820056232,4.743652338756777,PSMA4;PSMD14;PSMB2;PRKDC;PSMB1;EIF2AK2;PSMA7
PanglaoDB_Augmented_2021,protein autophosphorylation (GO:0046777),13/159,0.08654781589779,0.5011225389637474,0,0,1.5760525738189612,3.8566924261335584,CAMK2D;LRRK2;EIF2AK2;EIF2AK4;OXSR1;STK4;STK33;MELK;STK24;TAOK3;MAK;SIK2;FGFR2
PanglaoDB_Augmented_2021,cellular response to insulin stimulus (GO:0032869),11/129,0.0869245417869935,0.5025283217023108,0,0,1.649377361799831,4.028958611971489,ATP6V1G1;PRKCI;SELENOS;PARP1;PRKDC;DENND4C;ATP6V1H;ATP6V1E1;LPIN1;ATP6V1D;PTPN2
PanglaoDB_Augmented_2021,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,STAT3;BACH2;CD55
PanglaoDB_Augmented_2021,branched-chain amino acid catabolic process (GO:0009083),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,MCCC2;BCKDHB;DLD
PanglaoDB_Augmented_2021,branched-chain amino acid metabolic process (GO:0009081),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,MCCC2;BCKDHB;DLD
PanglaoDB_Augmented_2021,embryonic digestive tract development (GO:0048566),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,TGFB2;RARB;FGFR2
PanglaoDB_Augmented_2021,energy reserve metabolic process (GO:0006112),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,PID1;GBE1;MT3
PanglaoDB_Augmented_2021,microtubule nucleation (GO:0007020),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,GOLGA2;CSNK1D;CLASP2
PanglaoDB_Augmented_2021,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,CDKN1B;LATS2;IPO5
PanglaoDB_Augmented_2021,positive regulation of embryonic development (GO:0040019),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,NIBAN2;CFL1;NR2C2
PanglaoDB_Augmented_2021,positive regulation of protein processing (GO:0010954),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,RHBDD1;LPCAT3;ENO1
PanglaoDB_Augmented_2021,production of small RNA involved in gene silencing by RNA (GO:0070918),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,ZC3H7A;ZC3H7B;AGO2
PanglaoDB_Augmented_2021,regulation of hippo signaling (GO:0035330),3/20,0.0891465366862028,0.5058454116652538,0,0,3.115669797330697,7.532050053374287,IQCJ-SCHIP1;WWC1;WWC2
PanglaoDB_Augmented_2021,cellular iron ion homeostasis (GO:0006879),6/58,0.0899219305859477,0.5058454116652538,0,0,2.0391097666378566,4.911834976904312,ATP6V1G1;TF;NDFIP1;FTH1;ACO1;SOD1
