Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of smooth muscle contraction (GO:0045987),2/9,0.0929383516036647,0.99999370886844,0,0,4.6254759857511365,10.989293229668482,NMU;SPX
GO_Biological_Process_2021,"regulation of CD8-positive, alpha-beta T cell activation (GO:2001185)",2/9,0.0929383516036647,0.99999370886844,0,0,4.6254759857511365,10.989293229668482,CD274;CRTAM
GO_Biological_Process_2021,regulation of cellular response to oxidative stress (GO:1900407),2/9,0.0929383516036647,0.99999370886844,0,0,4.6254759857511365,10.989293229668482,DHFR;AIFM2
GO_Biological_Process_2021,regulation of leukocyte mediated cytotoxicity (GO:0001910),2/9,0.0929383516036647,0.99999370886844,0,0,4.6254759857511365,10.989293229668482,AGER;ICAM1
GO_Biological_Process_2021,folic acid metabolic process (GO:0046655),3/19,0.0952742090702034,0.99999370886844,0,0,3.0366286574870913,7.139102233546591,DHFR;MTRR;MTHFD2L
GO_Biological_Process_2021,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),5/42,0.0954675116040004,0.99999370886844,0,0,2.189888164026095,5.143980028317841,PTPRD;CRTAM;IL1RAPL1;ITGAL;ICAM1
GO_Biological_Process_2021,cellular nitrogen compound biosynthetic process (GO:0044271),4/31,0.1035826010896067,0.99999370886844,0,0,2.399974479216512,5.441668309922315,CYB5B;PM20D1;NQO1;SPHK2
GO_Biological_Process_2021,cortical actin cytoskeleton organization (GO:0030866),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,STRIP1;DLG1;FMNL2
GO_Biological_Process_2021,folic acid-containing compound metabolic process (GO:0006760),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,DHFR;MTRR;MTHFD2L
GO_Biological_Process_2021,negative regulation of dephosphorylation (GO:0035305),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,PPP1R36;MFHAS1;SH3RF2
GO_Biological_Process_2021,negative regulation of telomere maintenance via telomerase (GO:0032211),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,CTC1;GNL3L;NAT10
GO_Biological_Process_2021,organic cation transport (GO:0015695),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,SLC25A29;SLC47A1;SLC22A2
GO_Biological_Process_2021,regulation of tissue remodeling (GO:0034103),3/20,0.1074545582545277,0.99999370886844,0,0,2.8578515743646857,6.374973025586886,LEPR;SUCO;RUNX1
GO_Biological_Process_2021,positive regulation of potassium ion transmembrane transport (GO:1901381),5/44,0.1110973289073797,0.99999370886844,0,0,2.07736516357206,4.564695485514154,NOS1AP;WNK4;KCNN3;ATP1B1;KCNJ2
GO_Biological_Process_2021,cellular response to dopamine (GO:1903351),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,ABL1;ATF4
GO_Biological_Process_2021,chondroitin sulfate proteoglycan metabolic process (GO:0050654),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,DSEL;DSE
GO_Biological_Process_2021,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,ACADVL;ACADS
GO_Biological_Process_2021,histone H4 deacetylation (GO:0070933),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,HDAC1;HDAC9
GO_Biological_Process_2021,iron ion transmembrane transport (GO:0034755),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,SLC25A28;SLC39A8
GO_Biological_Process_2021,lipid droplet formation (GO:0140042),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,SQLE;AUP1
GO_Biological_Process_2021,negative regulation of glycolytic process (GO:0045820),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,NUPR1;FBP1
GO_Biological_Process_2021,negative regulation of protein autophosphorylation (GO:0031953),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,ERRFI1;TESK1
GO_Biological_Process_2021,negative regulation of purine nucleotide metabolic process (GO:1900543),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,NUPR1;FBP1
GO_Biological_Process_2021,negative regulation of toll-like receptor 4 signaling pathway (GO:0034144),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,MFHAS1;BPIFB1
GO_Biological_Process_2021,nerve growth factor signaling pathway (GO:0038180),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,RAPGEF1;NGF
GO_Biological_Process_2021,neuron projection fasciculation (GO:0106030),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,SEMA5A;EPHB2
GO_Biological_Process_2021,positive regulation of keratinocyte migration (GO:0051549),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,EPB41L4B;MAPRE2
GO_Biological_Process_2021,protein K11-linked deubiquitination (GO:0035871),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,USP37;OTUD3
GO_Biological_Process_2021,protein localization to endosome (GO:0036010),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,RAB35;WASHC2A
GO_Biological_Process_2021,regulation of granulocyte differentiation (GO:0030852),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,EVI2B;RUNX1
GO_Biological_Process_2021,regulation of high voltage-gated calcium channel activity (GO:1901841),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,NOS1AP;PDE4B
GO_Biological_Process_2021,regulation of T-helper 17 cell differentiation (GO:2000319),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,NFKBIZ;MALT1
GO_Biological_Process_2021,response to dopamine (GO:1903350),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,ABL1;ATF4
GO_Biological_Process_2021,rRNA 3'-end processing (GO:0031125),2/10,0.1118303201208965,0.99999370886844,0,0,4.047076526225279,8.866224183172429,ERI1;EXOSC8
GO_Biological_Process_2021,membrane depolarization (GO:0051899),4/32,0.1132192706645765,0.99999370886844,0,0,2.314138058324105,5.04118520667409,CACNB4;CHRNA4;SCN11A;ABL1
GO_Biological_Process_2021,positive regulation of nervous system development (GO:0051962),5/45,0.1193468699448058,0.99999370886844,0,0,2.025323275862069,4.305272527930184,NLGN3;PTPRD;IL1RAPL1;EPHB2;ZNF335
GO_Biological_Process_2021,negative regulation of small GTPase mediated signal transduction (GO:0051058),3/21,0.1202011851504377,0.99999370886844,0,0,2.698938611589214,5.717940027022447,SLIT2;EPHB2;FBP1
GO_Biological_Process_2021,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),3/21,0.1202011851504377,0.99999370886844,0,0,2.698938611589214,5.717940027022447,CASQ2;ATP1B1;CLIC2
GO_Biological_Process_2021,regulation of transposition (GO:0010528),3/21,0.1202011851504377,0.99999370886844,0,0,2.698938611589214,5.717940027022447,PIWIL2;SPOCD1;PIWIL4
GO_Biological_Process_2021,rRNA modification (GO:0000154),3/21,0.1202011851504377,0.99999370886844,0,0,2.698938611589214,5.717940027022447,MTERF4;NAT10;TFB1M
GO_Biological_Process_2021,RNA modification (GO:0009451),6/58,0.1202768704192848,0.99999370886844,0,0,1.8699475675316917,3.960472168598917,ANKRD16;NAT10;TRMT1;TFB1M;PUS7;JMJD6
GO_Biological_Process_2021,organic anion transport (GO:0015711),9/99,0.1226755189162786,0.99999370886844,0,0,1.6215397923875432,3.40233500813505,CYB5R1;SLC22A6;CA3;CA2;CA5A;SLC52A1;CA6;SLC39A8;LRRC8A
GO_Biological_Process_2021,positive regulation of neurogenesis (GO:0050769),7/72,0.1252088823593919,0.99999370886844,0,0,1.7455825694167664,3.626922372536132,CHODL;PTPRD;IL1RAPL1;PLXNA1;SLIT2;NGF;ZNF335
GO_Biological_Process_2021,coenzyme A biosynthetic process (GO:0015937),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PANK1;PPCDC
GO_Biological_Process_2021,ER-associated misfolded protein catabolic process (GO:0071712),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,AUP1;UGGT1
GO_Biological_Process_2021,hematopoietic stem cell proliferation (GO:0071425),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,YJEFN3;RUNX1
GO_Biological_Process_2021,mitochondrial transcription (GO:0006390),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,TFB1M;SLC25A33
GO_Biological_Process_2021,positive regulation of cellular respiration (GO:1901857),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,IFNLR1;NUPR1
GO_Biological_Process_2021,purine nucleoside bisphosphate biosynthetic process (GO:0034033),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PANK1;PPCDC
GO_Biological_Process_2021,regulation of biosynthetic process (GO:0009889),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,SPHK2;SLC25A33
GO_Biological_Process_2021,regulation of cardiac muscle cell apoptotic process (GO:0010665),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PPP1R10;NUPR1
GO_Biological_Process_2021,regulation of coagulation (GO:0050818),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,EPHB2;F2
GO_Biological_Process_2021,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PIH1D1;ST18
GO_Biological_Process_2021,regulation of histone H3-K9 acetylation (GO:2000615),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,SPHK2;PIH1D1
GO_Biological_Process_2021,regulation of T cell mediated immunity (GO:0002709),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,HMGB1;AGER
GO_Biological_Process_2021,regulation of toll-like receptor 2 signaling pathway (GO:0034135),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,MFHAS1;CYBA
GO_Biological_Process_2021,rhodopsin mediated signaling pathway (GO:0016056),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PDE6A;CNGB1
GO_Biological_Process_2021,ribonucleoside bisphosphate biosynthetic process (GO:0034030),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,PANK1;PPCDC
GO_Biological_Process_2021,tetrahydrofolate metabolic process (GO:0046653),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,DHFR;MTHFD2L
GO_Biological_Process_2021,tryptophan catabolic process (GO:0006569),2/11,0.1316001581790905,0.99999370886844,0,0,3.597210279927391,7.295095893039296,AADAT;AFMID
GO_Biological_Process_2021,negative regulation of cell adhesion (GO:0007162),7/73,0.1319757341050033,0.99999370886844,0,0,1.7190427591981996,3.481297450069907,SEMA5A;DSCAM;DUSP1;PLXNA1;EPHB2;B4GALNT2;KNG1
GO_Biological_Process_2021,cellular response to nerve growth factor stimulus (GO:1990090),3/22,0.1334701688521614,0.99999370886844,0,0,2.5567533291058973,5.1489874410795355,RAB35;RAPGEF1;NGF
GO_Biological_Process_2021,positive regulation of axon extension (GO:0045773),3/22,0.1334701688521614,0.99999370886844,0,0,2.5567533291058973,5.1489874410795355,SEMA5A;DSCAM;MEGF8
GO_Biological_Process_2021,regulation of platelet activation (GO:0010543),3/22,0.1334701688521614,0.99999370886844,0,0,2.5567533291058973,5.1489874410795355,CELA2A;PDGFA;F2
GO_Biological_Process_2021,rRNA methylation (GO:0031167),3/22,0.1334701688521614,0.99999370886844,0,0,2.5567533291058973,5.1489874410795355,MTERF4;TFB1M;MRM1
GO_Biological_Process_2021,regulation of keratinocyte differentiation (GO:0045616),4/34,0.1336108174794546,0.99999370886844,0,0,2.159632500717772,4.346960240925255,ERRFI1;NUMA1;VDR;RUNX1
GO_Biological_Process_2021,tRNA methylation (GO:0030488),4/34,0.1336108174794546,0.99999370886844,0,0,2.159632500717772,4.346960240925255,TRMT10C;METTL2A;TRMT13;TRMT1
GO_Biological_Process_2021,rRNA processing (GO:0006364),14/173,0.1336773679819416,0.99999370886844,0,0,1.428694763645504,2.874999738719486,POP5;PIH1D1;NAT10;NOL8;TFB1M;BYSL;RCL1;RSL1D1;ERI1;EXOSC8;SRFBP1;MDN1;DCAF13;PELP1
GO_Biological_Process_2021,regulation of protein localization to nucleus (GO:1900180),5/47,0.1366721568779947,0.99999370886844,0,0,1.9286740558292284,3.838389701783977,MFHAS1;PYHIN1;TESK1;F2;BYSL
GO_Biological_Process_2021,regulation of synapse assembly (GO:0051963),5/47,0.1366721568779947,0.99999370886844,0,0,1.9286740558292284,3.838389701783977,NLGN3;PTPRD;IL1RAPL1;GPC4;EPHB2
GO_Biological_Process_2021,maturation of SSU-rRNA (GO:0030490),4/35,0.1443294612274878,0.99999370886844,0,0,2.089855797282654,4.045243308188066,NAT10;TSR1;SRFBP1;DCAF13
GO_Biological_Process_2021,"DNA catabolic process, endonucleolytic (GO:0000737)",3/23,0.1472170978633364,0.99999370886844,0,0,2.4287865748709123,4.65318329208883,DICER1;EXOG;HMGB1
GO_Biological_Process_2021,positive regulation of transcription by RNA polymerase I (GO:0045943),3/23,0.1472170978633364,0.99999370886844,0,0,2.4287865748709123,4.65318329208883,PIH1D1;RASL11A;ATF4
GO_Biological_Process_2021,respiratory chain complex IV assembly (GO:0008535),3/23,0.1472170978633364,0.99999370886844,0,0,2.4287865748709123,4.65318329208883,COX19;SMIM20;COX10
GO_Biological_Process_2021,positive regulation of interleukin-1 production (GO:0032732),6/62,0.1512859935271456,0.99999370886844,0,0,1.7360101072353014,3.2785995871782556,STMP1;PYHIN1;NLRP2;HMGB1;AGER;MALT1
GO_Biological_Process_2021,translational elongation (GO:0006414),9/104,0.1520408871629442,0.99999370886844,0,0,1.535785831360408,2.8928150992246855,EEF1A1;PTCD3;MRPL3;EEF1D;MRPS10;MRPL58;MRPS7;ZNF598;MRPL32
GO_Biological_Process_2021,chromatin assembly or disassembly (GO:0006333),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,M1AP;NOC2L
GO_Biological_Process_2021,dermatan sulfate biosynthetic process (GO:0030208),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,DSEL;DSE
GO_Biological_Process_2021,eye photoreceptor cell differentiation (GO:0001754),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,DSCAM;CEP290
GO_Biological_Process_2021,homocysteine metabolic process (GO:0050667),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,MTRR;DPEP1
GO_Biological_Process_2021,microtubule anchoring (GO:0034453),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,PCM1;BCCIP
GO_Biological_Process_2021,negative regulation of leukocyte chemotaxis (GO:0002689),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,DUSP1;SLIT2
GO_Biological_Process_2021,negative regulation of receptor internalization (GO:0002091),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,MTMR2;ANKRD13D
GO_Biological_Process_2021,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,CASQ2;CLIC2
GO_Biological_Process_2021,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,CASQ2;CLIC2
GO_Biological_Process_2021,negative regulation of vascular permeability (GO:0043116),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,PDE3A;SLIT2
GO_Biological_Process_2021,neurotransmitter uptake (GO:0001504),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,SLC38A1;SLC22A2
GO_Biological_Process_2021,nucleotide-sugar metabolic process (GO:0009225),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,GALT;B4GALNT2
GO_Biological_Process_2021,positive regulation of protein depolymerization (GO:1901881),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,SEMA5A;NES
GO_Biological_Process_2021,positive regulation of sodium ion transmembrane transport (GO:1902307),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,WNK4;ATP1B1
GO_Biological_Process_2021,positive regulation of T-helper 17 type immune response (GO:2000318),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,NFKBIZ;MALT1
GO_Biological_Process_2021,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,HMGB1;RUNX1
GO_Biological_Process_2021,regulation of dendritic cell differentiation (GO:2001198),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,HMGB1;AGER
GO_Biological_Process_2021,regulation of keratinocyte migration (GO:0051547),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,EPB41L4B;MAPRE2
GO_Biological_Process_2021,regulation of plasminogen activation (GO:0010755),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,SERPINF2;RUNX1
GO_Biological_Process_2021,sphingoid metabolic process (GO:0046519),2/12,0.1520817093676865,0.99999370886844,0,0,3.23731728288908,6.0969605233381365,SPHK2;KDSR
GO_Biological_Process_2021,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),10/119,0.1557664086218818,0.99999370886844,0,0,1.4874300011914692,2.7657240340237097,CRADD;LCK;SLC22A2;NLRP2;ATP2A3;ANP32B;HMGB1;NGF;ST18;MALT1
GO_Biological_Process_2021,regulation of translation (GO:0006417),14/178,0.1564413207552011,0.99999370886844,0,0,1.384766163039563,2.5688441019576658,PIWIL2;NAT10;PASK;PUS7;PLD1;DHFR;RIDA;EIF5;TCOF1;EIF3E;EIF4E2;ZNF598;EIF3D;EIF3B
GO_Biological_Process_2021,cholesterol metabolic process (GO:0008203),7/77,0.1607773355199716,0.99999370886844,0,0,1.6204663212435233,2.961782817899348,SQLE;ACAA2;HMGCS1;PMVK;MSMO1;DHCR24;HSD17B7
GO_Biological_Process_2021,positive regulation of tumor necrosis factor production (GO:0032760),7/77,0.1607773355199716,0.99999370886844,0,0,1.6204663212435233,2.961782817899348,SPHK2;OAS3;TNFRSF8;CYBA;HMGB1;EPHB2;AGER
GO_Biological_Process_2021,double-strand break repair (GO:0006302),13/164,0.1608287757389805,0.99999370886844,0,0,1.396316225165563,2.5516491931731884,H2AX;ACTR5;TONSL;SMC6;BRCC3;HMGB1;TENT4A;YY1;SEM1;RNF168;RAD52;RFWD3;ZSWIM7
GO_Biological_Process_2021,apoptotic nuclear changes (GO:0030262),3/24,0.161397489533113,0.99999370886844,0,0,2.3130071305630686,4.2186591897817305,DICER1;EXOG;HMGB1
