Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,cleavage furrow formation (GO:0036089),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SPIRE1
PanglaoDB_Augmented_2021,regulation of lysosomal protein catabolic process (GO:1905165),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,LAPTM4B
PanglaoDB_Augmented_2021,regulation of male gonad development (GO:2000018),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SOX9
PanglaoDB_Augmented_2021,regulation of mesenchymal stem cell differentiation (GO:2000739),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SOX9
PanglaoDB_Augmented_2021,cytochrome complex assembly (GO:0017004),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SURF1
PanglaoDB_Augmented_2021,dense core granule cytoskeletal transport (GO:0099519),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,KIF1C
PanglaoDB_Augmented_2021,desmosome organization (GO:0002934),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PRKCA
PanglaoDB_Augmented_2021,regulation of neurotrophin TRK receptor signaling pathway (GO:0051386),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,NTRK3
PanglaoDB_Augmented_2021,dorsal aorta development (GO:0035907),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,HEY2
PanglaoDB_Augmented_2021,dorsal aorta morphogenesis (GO:0035912),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,HEY2
PanglaoDB_Augmented_2021,regulation of phospholipid transport (GO:2001138),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,DBI
PanglaoDB_Augmented_2021,regulation of Rab protein signal transduction (GO:0032483),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,MADD
PanglaoDB_Augmented_2021,regulation of respiratory system process (GO:0044065),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,NLGN2
PanglaoDB_Augmented_2021,regulation of T cell mediated immune response to tumor cell (GO:0002840),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,AHR
PanglaoDB_Augmented_2021,G-quadruplex DNA unwinding (GO:0044806),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,WRN
PanglaoDB_Augmented_2021,regulation of transforming growth factor beta1 production (GO:0032908),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,LAPTM4B
PanglaoDB_Augmented_2021,Golgi disassembly (GO:0090166),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,VRK1
PanglaoDB_Augmented_2021,hemostasis (GO:0007599),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,GPI
PanglaoDB_Augmented_2021,histone H3-K14 acetylation (GO:0044154),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,ING5
PanglaoDB_Augmented_2021,ribosomal large subunit export from nucleus (GO:0000055),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RAN
PanglaoDB_Augmented_2021,ribosomal small subunit export from nucleus (GO:0000056),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RAN
PanglaoDB_Augmented_2021,rRNA-containing ribonucleoprotein complex export from nucleus (GO:0071428),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RAN
PanglaoDB_Augmented_2021,selenocysteine incorporation (GO:0001514),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,EEFSEC
PanglaoDB_Augmented_2021,iron coordination entity transport (GO:1901678),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SLC22A17
PanglaoDB_Augmented_2021,leucine metabolic process (GO:0006551),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,MCCC1
PanglaoDB_Augmented_2021,"substrate-dependent cell migration, cell extension (GO:0006930)",1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SHTN1
PanglaoDB_Augmented_2021,lymphoid progenitor cell differentiation (GO:0002320),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SOX4
PanglaoDB_Augmented_2021,lysosomal microautophagy (GO:0016237),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RB1CC1
PanglaoDB_Augmented_2021,synaptic vesicle docking (GO:0016081),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,UNC13C
PanglaoDB_Augmented_2021,T cell apoptotic process (GO:0070231),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,LMBR1L
PanglaoDB_Augmented_2021,translational readthrough (GO:0006451),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,EEFSEC
PanglaoDB_Augmented_2021,miRNA catabolic process (GO:0010587),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PARN
PanglaoDB_Augmented_2021,vascular associated smooth muscle cell development (GO:0097084),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,HEY2
PanglaoDB_Augmented_2021,mitral valve development (GO:0003174),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SOX4
PanglaoDB_Augmented_2021,vitamin A metabolic process (GO:0006776),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RBP1
PanglaoDB_Augmented_2021,white fat cell differentiation (GO:0050872),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,CTBP1
PanglaoDB_Augmented_2021,mRNA transcription by RNA polymerase II (GO:0042789),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,ATF4
PanglaoDB_Augmented_2021,negative regulation of acute inflammatory response (GO:0002674),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,GSTP1
PanglaoDB_Augmented_2021,negative regulation of cardiocyte differentiation (GO:1905208),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,HEY2
PanglaoDB_Augmented_2021,negative regulation of catecholamine secretion (GO:0033604),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SYT11
PanglaoDB_Augmented_2021,negative regulation of cell cycle phase transition (GO:1901988),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,ZFP36L1
PanglaoDB_Augmented_2021,negative regulation of centriole replication (GO:0046600),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,KAT2B
PanglaoDB_Augmented_2021,negative regulation of low-density lipoprotein receptor activity (GO:1905598),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PSEN1
PanglaoDB_Augmented_2021,negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901029),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,TMEM14A
PanglaoDB_Augmented_2021,negative regulation of nervous system process (GO:0031645),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,GLRA1
PanglaoDB_Augmented_2021,negative regulation of neurotransmitter secretion (GO:0046929),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SYT11
PanglaoDB_Augmented_2021,negative regulation of retinoic acid receptor signaling pathway (GO:0048387),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,CALR
PanglaoDB_Augmented_2021,negative regulation of steroid metabolic process (GO:0045939),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,NR0B1
PanglaoDB_Augmented_2021,negative regulation of striated muscle tissue development (GO:0045843),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,SIRT2
PanglaoDB_Augmented_2021,negative regulation of telomere capping (GO:1904354),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,ATM
PanglaoDB_Augmented_2021,"nuclear-transcribed mRNA catabolic process, deadenylation-independent decay (GO:0031086)",1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,ZFP36L1
PanglaoDB_Augmented_2021,nucleobase catabolic process (GO:0046113),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,DPYD
PanglaoDB_Augmented_2021,pentose metabolic process (GO:0019321),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,XYLB
PanglaoDB_Augmented_2021,piecemeal microautophagy of the nucleus (GO:0034727),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,RB1CC1
PanglaoDB_Augmented_2021,pituitary gland development (GO:0021983),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,NR0B1
PanglaoDB_Augmented_2021,polyadenylation-dependent snoRNA 3'-end processing (GO:0071051),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PARN
PanglaoDB_Augmented_2021,positive regulation of integrin-mediated signaling pathway (GO:2001046),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,CD63
PanglaoDB_Augmented_2021,positive regulation of intracellular estrogen receptor signaling pathway (GO:0033148),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PAK1
PanglaoDB_Augmented_2021,positive regulation of IRE1-mediated unfolded protein response (GO:1903896),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,BCL2L11
PanglaoDB_Augmented_2021,positive regulation of lipopolysaccharide-mediated signaling pathway (GO:0031666),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PRKCA
PanglaoDB_Augmented_2021,positive regulation of microtubule nucleation (GO:0090063),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PAK1
PanglaoDB_Augmented_2021,positive regulation of mitochondrial membrane potential (GO:0010918),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,AKT2
PanglaoDB_Augmented_2021,positive regulation of multicellular organism growth (GO:0040018),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PPIB
PanglaoDB_Augmented_2021,positive regulation of pinocytosis (GO:0048549),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,PPT1
PanglaoDB_Augmented_2021,"positive regulation of synaptic transmission, GABAergic (GO:0032230)",1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,NLGN2
PanglaoDB_Augmented_2021,positive regulation of T-helper 17 cell differentiation (GO:2000321),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,MALT1
PanglaoDB_Augmented_2021,positive regulation of vesicle fusion (GO:0031340),1/7,0.2408794200200864,0.7221616939256369,0,0,4.155209684392564,5.914769801756491,AKT2
PanglaoDB_Augmented_2021,tRNA modification (GO:0006400),4/65,0.2420386317609918,0.7221616939256369,0,0,1.6365266393442623,2.321671494872637,TRMT112;METTL2B;TRMT5;OSGEP
PanglaoDB_Augmented_2021,mitotic G1 DNA damage checkpoint signaling (GO:0031571),4/65,0.2420386317609918,0.7221616939256369,0,0,1.6365266393442623,2.321671494872637,CCND1;ATM;SOX4;FBXO31
PanglaoDB_Augmented_2021,positive regulation of protein kinase activity (GO:0045860),8/154,0.2449365708345236,0.7221616939256369,0,0,1.3685720433192283,1.9252469285943852,PAK1;PTPRC;SYAP1;NOX4;NEDD9;MMD2;CALM1;CACUL1
PanglaoDB_Augmented_2021,"negative regulation of transcription, DNA-templated (GO:0045892)",41/948,0.245698534083072,0.7221616939256369,0,0,1.132943800837686,1.5902565272545754,HDAC4;RPL10;ZNF491;CTBP1;MYT1L;OTUD7B;PSEN1;AHR;ASCL1;FOXO1;TCEAL7;PRDX5;CCND1;UBB;HEY2;UBC;SMYD2;SOX9;RPS27A;TAF9B;TCFL5;ZNF540;HSPA8;JUN;ZHX2;NKX6-2;HSBP1;PCGF2;ZBTB32;NR0B1;ZNF12;MEIS2;SIRT2;GCLC;IRF2;ZNF658;CALR;ZNF555;ZFPM2;L3MBTL4;ATF4
PanglaoDB_Augmented_2021,cellular response to nutrient levels (GO:0031669),4/66,0.2504948875188852,0.7221616939256369,0,0,1.6100470430107527,2.2288151185410814,HSPA8;RRAGA;WRN;FOXO1
PanglaoDB_Augmented_2021,embryonic organ development (GO:0048568),4/66,0.2504948875188852,0.7221616939256369,0,0,1.6100470430107527,2.2288151185410814,RPL10;HEY2;TEAD1;ATF4
PanglaoDB_Augmented_2021,positive regulation of cell cycle (GO:0045787),4/66,0.2504948875188852,0.7221616939256369,0,0,1.6100470430107527,2.2288151185410814,CCND1;PRKCA;CALR;MEIS2
PanglaoDB_Augmented_2021,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,ZYG11B;ZER1
PanglaoDB_Augmented_2021,regulation of cAMP-mediated signaling (GO:0043949),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,PEX5L;PRKAR1B
PanglaoDB_Augmented_2021,cellular response to hexose stimulus (GO:0071331),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,SOX4;IGF1R
PanglaoDB_Augmented_2021,endosome transport via multivesicular body sorting pathway (GO:0032509),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,LAPTM4B;LEPROTL1
PanglaoDB_Augmented_2021,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,GPX1;UBB
PanglaoDB_Augmented_2021,regulation of rhodopsin mediated signaling pathway (GO:0022400),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,GRK4;CALM1
PanglaoDB_Augmented_2021,fat-soluble vitamin metabolic process (GO:0006775),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,CUBN;RBP1
PanglaoDB_Augmented_2021,glycolytic process through glucose-6-phosphate (GO:0061620),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,GPI;GAPDH
PanglaoDB_Augmented_2021,ribosomal large subunit assembly (GO:0000027),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,RPL10;RPL23A
PanglaoDB_Augmented_2021,negative regulation of actin filament polymerization (GO:0030837),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,TMSB4X;SSH2
PanglaoDB_Augmented_2021,negative regulation of response to endoplasmic reticulum stress (GO:1903573),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,UBXN1;TMBIM6
PanglaoDB_Augmented_2021,organophosphate ester transport (GO:0015748),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,PITPNA;PCTP
PanglaoDB_Augmented_2021,outflow tract septum morphogenesis (GO:0003148),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,ROBO2;ZFPM2
PanglaoDB_Augmented_2021,positive regulation of release of cytochrome c from mitochondria (GO:0090200),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,BCL2L11;PPIF
PanglaoDB_Augmented_2021,positive regulation of vascular endothelial growth factor production (GO:0010575),2/25,0.2510450529379418,0.7221616939256369,0,0,2.168831168831169,2.9975911426518067,RORA;ATF4
PanglaoDB_Augmented_2021,action potential (GO:0001508),3/45,0.2510536908059916,0.7221616939256369,0,0,1.7820917703882593,2.4630084618388755,CHRNA4;SCN8A;YWHAH
PanglaoDB_Augmented_2021,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),3/45,0.2510536908059916,0.7221616939256369,0,0,1.7820917703882593,2.4630084618388755,JUN;SOX9;TEAD1
PanglaoDB_Augmented_2021,positive regulation of Notch signaling pathway (GO:0045747),3/45,0.2510536908059916,0.7221616939256369,0,0,1.7820917703882593,2.4630084618388755,ROBO2;KAT2B;TSPAN5
PanglaoDB_Augmented_2021,positive regulation of RNA metabolic process (GO:0051254),3/45,0.2510536908059916,0.7221616939256369,0,0,1.7820917703882593,2.4630084618388755,TRMT112;BUD23;RBM22
PanglaoDB_Augmented_2021,metal ion transport (GO:0030001),5/88,0.252701874759772,0.7221616939256369,0,0,1.5036678657262688,2.068362582345542,PANX1;SLC30A9;CHRNA4;ITPR1;PSEN1
PanglaoDB_Augmented_2021,regulation of cell differentiation (GO:0045595),8/156,0.2557341068578774,0.7221616939256369,0,0,1.3499363237583133,1.840796146121792,ALK;SUZ12;TIAM1;HEY2;ATF4;ZFP36L1;YWHAH;TCFL5
PanglaoDB_Augmented_2021,negative regulation of nucleic acid-templated transcription (GO:1903507),21/464,0.2568677048513044,0.7221616939256369,0,0,1.1857327926947667,1.6116410085852055,ZNF540;HDAC4;HSPA8;JUN;ZHX2;NKX6-2;CTBP1;NR0B1;ZNF12;AHR;ASCL1;SIRT2;FOXO1;TCEAL7;GCLC;HEY2;ZNF658;SOX9;CALR;ZFPM2;L3MBTL4
PanglaoDB_Augmented_2021,regulation of protein serine/threonine kinase activity (GO:0071900),6/111,0.2580449561192309,0.7221616939256369,0,0,1.4265572547556882,1.9324450722319857,CDKN2C;CCND1;SYAP1;THY1;CALM1;CNPPD1
PanglaoDB_Augmented_2021,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),4/67,0.2590125128816444,0.7221616939256369,0,0,1.5844080687830688,2.140343438877082,BTC;HIP1;EPS15;SH3GL2
PanglaoDB_Augmented_2021,negative regulation of transcription by RNA polymerase II (GO:0000122),30/684,0.2600286552901622,0.7221616939256369,0,0,1.1482727070402334,1.5466813571235063,HDAC4;RPL10;MYT1L;CTBP1;ZNF491;OTUD7B;PSEN1;ASCL1;CCND1;UBB;HEY2;UBC;SMYD2;SOX9;RPS27A;TAF9B;TCFL5;JUN;ZHX2;HSBP1;PCGF2;ZBTB32;NR0B1;MEIS2;SIRT2;IRF2;CALR;ZNF555;ZFPM2;ATF4
PanglaoDB_Augmented_2021,regulation of cation channel activity (GO:2001257),5/89,0.2600345533557415,0.7221616939256369,0,0,1.4856894517911468,2.0011356782418614,GRIN2A;NLGN2;CACNG2;CALM1;SHISA6
PanglaoDB_Augmented_2021,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),5/89,0.2600345533557415,0.7221616939256369,0,0,1.4856894517911468,2.0011356782418614,BEX3;GPX1;ARL6IP5;SH3RF1;MALT1
PanglaoDB_Augmented_2021,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),5/89,0.2600345533557415,0.7221616939256369,0,0,1.4856894517911468,2.0011356782418614,PSMD8;PSMB6;PSMB4;FBXL4;FBXO31
PanglaoDB_Augmented_2021,"regulation of synaptic transmission, glutamatergic (GO:0051966)",3/46,0.2615410244063377,0.7221616939256369,0,0,1.7405570508361812,2.334372677033137,NLGN2;SYT1;CACNG2
PanglaoDB_Augmented_2021,interleukin-12-mediated signaling pathway (GO:0035722),3/46,0.2615410244063377,0.7221616939256369,0,0,1.7405570508361812,2.334372677033137,PITPNA;CFL1;PPIA
PanglaoDB_Augmented_2021,negative regulation of tumor necrosis factor production (GO:0032720),3/46,0.2615410244063377,0.7221616939256369,0,0,1.7405570508361812,2.334372677033137,SYT11;GSTP1;VSIR
