Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,catecholamine biosynthetic process (GO:0042423),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,GCH1
GO_Biological_Process_2021,regulation of feeding behavior (GO:0060259),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,LEPR
GO_Biological_Process_2021,regulation of leukocyte cell-cell adhesion (GO:1903037),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,MIA3
GO_Biological_Process_2021,nuclear body organization (GO:0030575),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,HABP4
GO_Biological_Process_2021,nucleotide-sugar metabolic process (GO:0009225),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,GMDS
GO_Biological_Process_2021,dermatan sulfate biosynthetic process (GO:0030208),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,DSE
GO_Biological_Process_2021,P-body assembly (GO:0033962),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,RC3H1
GO_Biological_Process_2021,regulation of oxidative stress-induced cell death (GO:1903201),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,UBQLN1
GO_Biological_Process_2021,exit from mitosis (GO:0010458),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,CLASP1
GO_Biological_Process_2021,eye photoreceptor cell differentiation (GO:0001754),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,NKD1
GO_Biological_Process_2021,replicative senescence (GO:0090399),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,ATR
GO_Biological_Process_2021,positive regulation of protein maturation (GO:1903319),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,RHBDD1
GO_Biological_Process_2021,magnesium ion transport (GO:0015693),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,NIPAL2
GO_Biological_Process_2021,positive regulation of T-helper 1 type immune response (GO:0002827),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,IL1R1
GO_Biological_Process_2021,microtubule anchoring (GO:0034453),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,CLASP1
GO_Biological_Process_2021,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),1/12,0.1333225715630043,0.4562093542764833,0,0,7.608628659476117,15.331263010304056,SEC63
GO_Biological_Process_2021,regulation of focal adhesion assembly (GO:0051893),2/54,0.1343032158464102,0.4562093542764833,0,0,3.226022913256956,6.4767417754956815,EFNA5;CLASP1
GO_Biological_Process_2021,negative regulation of viral genome replication (GO:0045071),2/54,0.1343032158464102,0.4562093542764833,0,0,3.226022913256956,6.4767417754956815,RSAD2;EIF2AK2
GO_Biological_Process_2021,regulation of megakaryocyte differentiation (GO:0045652),2/54,0.1343032158464102,0.4562093542764833,0,0,3.226022913256956,6.4767417754956815,TNRC6C;FAXDC2
GO_Biological_Process_2021,unsaturated fatty acid metabolic process (GO:0033559),2/54,0.1343032158464102,0.4562093542764833,0,0,3.226022913256956,6.4767417754956815,PLA2G4A;HSD17B4
GO_Biological_Process_2021,cilium organization (GO:0044782),5/228,0.1350807024507469,0.4569798470582827,0,0,1.8884335858976344,3.780422871708239,OFD1;RFX3;RTTN;WDPCP;EXOC5
GO_Biological_Process_2021,protein targeting to mitochondrion (GO:0006626),2/55,0.1383357017317892,0.4569798470582827,0,0,3.164993978321959,6.2605857364191815,MFF;HSPD1
GO_Biological_Process_2021,positive regulation of response to DNA damage stimulus (GO:2001022),2/55,0.1383357017317892,0.4569798470582827,0,0,3.164993978321959,6.2605857364191815,UIMC1;ATR
GO_Biological_Process_2021,"DNA-templated transcription, initiation (GO:0006352)",4/168,0.1393579363360896,0.4569798470582827,0,0,2.051606825081126,4.043121212555253,RARB;TBL1X;MED27;TAF3
GO_Biological_Process_2021,modulation of chemical synaptic transmission (GO:0050804),3/109,0.1395413737379285,0.4569798470582827,0,0,2.3774794388001936,4.68219406465989,USP46;HOMER1;BTBD9
GO_Biological_Process_2021,response to tumor necrosis factor (GO:0034612),3/110,0.1422771323729987,0.4569798470582827,0,0,2.3551401869158877,4.59247269816544,GCH1;GBP2;GBP1
GO_Biological_Process_2021,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",2/56,0.1423944711521257,0.4569798470582827,0,0,3.1062253743104806,6.054511945408913,RC3H1;DCP1A
GO_Biological_Process_2021,tight junction assembly (GO:0120192),2/56,0.1423944711521257,0.4569798470582827,0,0,3.1062253743104806,6.054511945408913,OCLN;PARD3
GO_Biological_Process_2021,mitochondrial transport (GO:0006839),2/56,0.1423944711521257,0.4569798470582827,0,0,3.1062253743104806,6.054511945408913,STARD3;MFF
GO_Biological_Process_2021,pteridine-containing compound metabolic process (GO:0042558),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,GCH1
GO_Biological_Process_2021,alpha-linolenic acid metabolic process (GO:0036109),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,HSD17B4
GO_Biological_Process_2021,regulation of antigen receptor-mediated signaling pathway (GO:0050854),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,RC3H1
GO_Biological_Process_2021,cardiac cell development (GO:0055006),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,TTN
GO_Biological_Process_2021,negative regulation of mononuclear cell migration (GO:0071676),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,MIA3
GO_Biological_Process_2021,cell part morphogenesis (GO:0032990),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,MFF
GO_Biological_Process_2021,dermatan sulfate metabolic process (GO:0030205),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,DSE
GO_Biological_Process_2021,pathway-restricted SMAD protein phosphorylation (GO:0060389),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,TGFBR3
GO_Biological_Process_2021,regulation of receptor signaling pathway via STAT (GO:1904892),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,PIGU
GO_Biological_Process_2021,regulation of T cell differentiation in thymus (GO:0033081),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,TOX
GO_Biological_Process_2021,positive regulation of ERAD pathway (GO:1904294),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,UBQLN1
GO_Biological_Process_2021,positive regulation of heterochromatin assembly (GO:0031453),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,ATF7IP
GO_Biological_Process_2021,positive regulation of histone deacetylation (GO:0031065),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,PRKD1
GO_Biological_Process_2021,response to iron ion (GO:0010039),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,BMP6
GO_Biological_Process_2021,positive regulation of mRNA metabolic process (GO:1903313),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,RC3H1
GO_Biological_Process_2021,sodium ion export across plasma membrane (GO:0036376),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,SLC4A4
GO_Biological_Process_2021,tRNA 5'-leader removal (GO:0001682),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,RPP38
GO_Biological_Process_2021,UV-damage excision repair (GO:0070914),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,INO80
GO_Biological_Process_2021,muscle tissue development (GO:0060537),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,PGM5
GO_Biological_Process_2021,myelination in peripheral nervous system (GO:0022011),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,PARD3
GO_Biological_Process_2021,protein localization to mitochondrion (GO:0070585),1/13,0.14359884949667,0.4569798470582827,0,0,6.974223163841808,13.535095518468776,RALA
GO_Biological_Process_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),4/171,0.1458191862238826,0.4569798470582827,0,0,2.0144432165711494,3.87858454468405,CASP10;PELI2;PRKD1;WLS
GO_Biological_Process_2021,positive regulation of interferon-gamma production (GO:0032729),2/57,0.1464783425127059,0.4569798470582827,0,0,3.049593810444874,5.857896726643878,IL1R1;HSPD1
GO_Biological_Process_2021,protein-containing complex subunit organization (GO:0043933),3/112,0.1478019450393729,0.4569798470582827,0,0,2.3116913667372385,4.419681369323435,OCLN;PARD3;SKAP2
GO_Biological_Process_2021,protein transport (GO:0015031),7/369,0.1499160542241224,0.4569798470582827,0,0,1.631119385058852,3.0953422758702014,HERC2;SCFD2;TBC1D5;STX8;MIA3;EVI5;WLS
GO_Biological_Process_2021,regulation of calcium ion transport (GO:0051924),2/58,0.1505861582730027,0.4569798470582827,0,0,2.994984802431611,5.670164763404152,HOMER1;HOMER2
GO_Biological_Process_2021,RNA modification (GO:0009451),2/58,0.1505861582730027,0.4569798470582827,0,0,2.994984802431611,5.670164763404152,DTWD1;CDKAL1
GO_Biological_Process_2021,positive regulation of mitochondrion organization (GO:0010822),2/58,0.1505861582730027,0.4569798470582827,0,0,2.994984802431611,5.670164763404152,RALA;MFF
GO_Biological_Process_2021,protein localization to vacuole (GO:0072665),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,GBP1
GO_Biological_Process_2021,protein modification by small protein conjugation or removal (GO:0070647),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,ATG10
GO_Biological_Process_2021,regulation of chromatin organization (GO:1902275),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,MLLT3
GO_Biological_Process_2021,cardiolipin metabolic process (GO:0032048),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,PLA2G4A
GO_Biological_Process_2021,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,ATF7IP
GO_Biological_Process_2021,regulation of gastrulation (GO:0010470),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,CLASP1
GO_Biological_Process_2021,negative regulation of smooth muscle cell migration (GO:0014912),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,IGFBP3
GO_Biological_Process_2021,negative regulation of viral transcription (GO:0032897),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,UBP1
GO_Biological_Process_2021,coenzyme A metabolic process (GO:0015936),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,ACAT1
GO_Biological_Process_2021,COPII-coated vesicle cargo loading (GO:0090110),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,MIA3
GO_Biological_Process_2021,regulation of response to interferon-gamma (GO:0060330),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,PIAS1
GO_Biological_Process_2021,regulation of retinoic acid receptor signaling pathway (GO:0048385),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,CTBP2
GO_Biological_Process_2021,positive regulation of cardiac muscle cell proliferation (GO:0060045),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,TGFBR3
GO_Biological_Process_2021,positive regulation of long-term synaptic potentiation (GO:1900273),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,ZDHHC2
GO_Biological_Process_2021,intestinal absorption (GO:0050892),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,UGCG
GO_Biological_Process_2021,secondary palate development (GO:0062009),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,TGFBR3
GO_Biological_Process_2021,striated muscle cell development (GO:0055002),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,PGM5
GO_Biological_Process_2021,positive regulation of SMAD protein signal transduction (GO:0060391),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,BMP6
GO_Biological_Process_2021,positive regulation of type 2 immune response (GO:0002830),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,RSAD2
GO_Biological_Process_2021,vascular endothelial growth factor signaling pathway (GO:0038084),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,GAB1
GO_Biological_Process_2021,monoacylglycerol metabolic process (GO:0046462),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,PLA2G4A
GO_Biological_Process_2021,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),1/14,0.1537537889241329,0.4569798470582827,0,0,6.4374185136897,12.05343999397185,RNLS
GO_Biological_Process_2021,fatty acid oxidation (GO:0019395),2/59,0.1547167846097389,0.4569798470582827,0,0,2.942291899962673,5.490784596504943,HSD17B4;ACAT1
GO_Biological_Process_2021,apical junction assembly (GO:0043297),2/60,0.1588691109966095,0.4569798470582827,0,0,2.891415994130594,5.319264611755637,OCLN;PARD3
GO_Biological_Process_2021,cytosolic transport (GO:0016482),3/116,0.1590550446822914,0.4569798470582827,0,0,2.229407760381212,4.098777188989529,TBC1D5;STX8;EVI5
GO_Biological_Process_2021,regulation of protein-containing complex assembly (GO:0043254),3/116,0.1590550446822914,0.4569798470582827,0,0,2.229407760381212,4.098777188989529,ATF7IP;SLF2;EIF2AK2
GO_Biological_Process_2021,positive regulation of angiogenesis (GO:0045766),3/116,0.1590550446822914,0.4569798470582827,0,0,2.229407760381212,4.098777188989529,SMAD1;GAB1;PRKD1
GO_Biological_Process_2021,positive regulation of cell projection organization (GO:0031346),3/117,0.1619086931787597,0.4569798470582827,0,0,2.209739091318039,4.023322179878906,NPTN;PRKD1;TOX
GO_Biological_Process_2021,"regulation of DNA-templated transcription, initiation (GO:2000142)",2/61,0.1630420498033458,0.4569798470582827,0,0,2.8422646952758743,5.155149454196677,TNRC6C;MED27
GO_Biological_Process_2021,O-glycan processing (GO:0016266),2/61,0.1630420498033458,0.4569798470582827,0,0,2.8422646952758743,5.155149454196677,C1GALT1;GXYLT1
GO_Biological_Process_2021,protein stabilization (GO:0050821),4/179,0.1635999932234401,0.4569798470582827,0,0,1.9215695892090745,3.4786767966107965,ATF7IP;COG3;TBL1X;HSPD1
GO_Biological_Process_2021,acetyl-CoA metabolic process (GO:0006084),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,ACAT1
GO_Biological_Process_2021,negative regulation of blood pressure (GO:0045776),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,RNLS
GO_Biological_Process_2021,acute-phase response (GO:0006953),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,IL6R
GO_Biological_Process_2021,negative regulation of cellular component movement (GO:0051271),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,TGFBR3
GO_Biological_Process_2021,C21-steroid hormone biosynthetic process (GO:0006700),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,STARD3
GO_Biological_Process_2021,cardiac myofibril assembly (GO:0055003),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,TTN
GO_Biological_Process_2021,catecholamine metabolic process (GO:0006584),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,RNF180
GO_Biological_Process_2021,regulation of cytoplasmic translation (GO:2000765),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,CPEB3
GO_Biological_Process_2021,regulation of dephosphorylation (GO:0035303),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,MTMR3
GO_Biological_Process_2021,regulation of endothelial cell chemotaxis (GO:2001026),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,PRKD1
GO_Biological_Process_2021,regulation of extracellular matrix disassembly (GO:0010715),1/15,0.1637888164703944,0.4569798470582827,0,0,5.977300242130751,10.813996423872048,CLASP1
