Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,vitamin K metabolic process (GO:0042373),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,CBR1
MSigDB_Hallmark_2020,"wound healing, spreading of epidermal cells (GO:0035313)",1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,ITGA5
MSigDB_Hallmark_2020,natural killer cell differentiation (GO:0001779),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,NFIL3
MSigDB_Hallmark_2020,negative regulation of cAMP-dependent protein kinase activity (GO:2000480),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,PKIA
MSigDB_Hallmark_2020,negative regulation of chromosome organization (GO:2001251),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,TOP2A
MSigDB_Hallmark_2020,negative regulation of lipid kinase activity (GO:0090219),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,PPP2R5A
MSigDB_Hallmark_2020,negative regulation of mitochondrial membrane potential (GO:0010917),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,MAPT
MSigDB_Hallmark_2020,negative regulation of mitotic nuclear division (GO:0045839),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,TOM1L1
MSigDB_Hallmark_2020,negative regulation of osteoblast proliferation (GO:0033689),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,ATRAID
MSigDB_Hallmark_2020,negative regulation of T-helper 17 cell differentiation (GO:2000320),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,LOXL3
MSigDB_Hallmark_2020,neuron projection extension involved in neuron projection guidance (GO:1902284),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,SEMA3A
MSigDB_Hallmark_2020,peptidyl-proline hydroxylation to 4-hydroxy-L-proline (GO:0018401),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,P4HA3
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001269),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,ST18
MSigDB_Hallmark_2020,positive regulation of dendritic cell cytokine production (GO:0002732),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,TICAM1
MSigDB_Hallmark_2020,positive regulation of fibroblast migration (GO:0010763),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,PRKCE
MSigDB_Hallmark_2020,positive regulation of isomerase activity (GO:0010912),1/8,0.1671537834175771,0.6986497270928225,0,0,6.189737092176117,11.07245568473065,ITGAM
MSigDB_Hallmark_2020,sensory perception of light stimulus (GO:0050953),4/95,0.1680249992325804,0.6986497270928225,0,0,1.909046310832025,3.4050561453371775,COL18A1;COL11A1;GRM8;TULP2
MSigDB_Hallmark_2020,positive regulation of macromolecule biosynthetic process (GO:0010557),5/129,0.1680996764984074,0.6986497270928225,0,0,1.752183012196002,3.1244895286378735,NLRP12;NAMPT;PRR16;VIM;KLF4
MSigDB_Hallmark_2020,keratan sulfate metabolic process (GO:0042339),2/33,0.1707349479941369,0.6986497270928225,0,0,2.7981362007168458,4.946105691179396,OMD;GNS
MSigDB_Hallmark_2020,G2/M transition of mitotic cell cycle (GO:0000086),5/130,0.1718290038414022,0.6986497270928225,0,0,1.738076062639821,3.061195955897504,TUBA1A;NDE1;HAUS6;CDK14;TUBA4A
MSigDB_Hallmark_2020,supramolecular fiber organization (GO:0097435),11/351,0.1733454712906043,0.6986497270928225,0,0,1.4091503267973855,2.4694918861885764,CLIP3;COL18A1;COL11A1;P4HA3;CORO6;LOXL3;RHOBTB3;MAPT;VIM;RHOB;GFAP
MSigDB_Hallmark_2020,cell cycle G2/M phase transition (GO:0044839),5/131,0.1755901634520738,0.6986497270928225,0,0,1.7241930329178652,2.99941071079058,TUBA1A;NDE1;HAUS6;CDK14;TUBA4A
MSigDB_Hallmark_2020,sister chromatid segregation (GO:0000819),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,TOP2A;KNSTRN
MSigDB_Hallmark_2020,tRNA export from nucleus (GO:0006409),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,NUP133;NUP42
MSigDB_Hallmark_2020,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,NUP133;NUP42
MSigDB_Hallmark_2020,ventricular cardiac muscle tissue morphogenesis (GO:0055010),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,NRG1;LRP2
MSigDB_Hallmark_2020,neural tube closure (GO:0001843),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,COBL;LRP2
MSigDB_Hallmark_2020,positive regulation of protein dephosphorylation (GO:0035307),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,PPP1R16B;PPP2R5A
MSigDB_Hallmark_2020,protein localization to chromosome (GO:0034502),2/34,0.1788491586055883,0.6986497270928225,0,0,2.7105555555555556,4.665442152300465,SLF1;RPA2
MSigDB_Hallmark_2020,cellular protein-containing complex assembly (GO:0034622),6/168,0.1811566483075519,0.6986497270928225,0,0,1.609865470852018,2.75028316173843,ANLN;CENPF;VBP1;NRG1;DMD;MAPT
MSigDB_Hallmark_2020,acid secretion (GO:0046717),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,SLC51A
MSigDB_Hallmark_2020,protein O-linked glycosylation via threonine (GO:0018243),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,GALNTL6
MSigDB_Hallmark_2020,purine nucleobase metabolic process (GO:0006144),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,DPYD
MSigDB_Hallmark_2020,anoikis (GO:0043276),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,DAPK2
MSigDB_Hallmark_2020,CD40 signaling pathway (GO:0023035),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,ITGA5
MSigDB_Hallmark_2020,regulation of endothelial cell development (GO:1901550),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,ZDHHC21
MSigDB_Hallmark_2020,regulation of endothelial cell differentiation (GO:0045601),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,APOLD1
MSigDB_Hallmark_2020,cellular response to muramyl dipeptide (GO:0071225),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,VIM
MSigDB_Hallmark_2020,detection of mechanical stimulus involved in sensory perception of sound (GO:0050910),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,COL11A1
MSigDB_Hallmark_2020,"fructose 1,6-bisphosphate metabolic process (GO:0030388)",1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,PFKM
MSigDB_Hallmark_2020,galactose metabolic process (GO:0006012),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,PGM2
MSigDB_Hallmark_2020,regulation of transmembrane transporter activity (GO:0022898),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,ACTB
MSigDB_Hallmark_2020,response to leptin (GO:0044321),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,LRP2
MSigDB_Hallmark_2020,histone phosphorylation (GO:0016572),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,NEK11
MSigDB_Hallmark_2020,interleukin-23-mediated signaling pathway (GO:0038155),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,STAT4
MSigDB_Hallmark_2020,isoprenoid biosynthetic process (GO:0008299),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,IDI1
MSigDB_Hallmark_2020,kinetochore assembly (GO:0051382),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,CENPF
MSigDB_Hallmark_2020,L-ascorbic acid metabolic process (GO:0019852),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,CYB5A
MSigDB_Hallmark_2020,L-phenylalanine metabolic process (GO:0006558),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,FAH
MSigDB_Hallmark_2020,sympathetic ganglion development (GO:0061549),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,SEMA3A
MSigDB_Hallmark_2020,synapse pruning (GO:0098883),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,ITGAM
MSigDB_Hallmark_2020,negative regulation of exocytosis (GO:0045920),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,IL1RAPL1
MSigDB_Hallmark_2020,negative regulation of membrane potential (GO:0045837),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,MAPT
MSigDB_Hallmark_2020,negative regulation of ubiquitin protein ligase activity (GO:1904667),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,RPL23
MSigDB_Hallmark_2020,positive regulation of autophagosome assembly (GO:2000786),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,RALB
MSigDB_Hallmark_2020,positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903589),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,PPP1R16B
MSigDB_Hallmark_2020,positive regulation of extracellular matrix assembly (GO:1901203),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,PHLDB2
MSigDB_Hallmark_2020,postsynaptic membrane assembly (GO:0097104),1/9,0.1859836132615545,0.6986497270928225,0,0,5.4157427937915745,9.109803135070925,NLGN4Y
MSigDB_Hallmark_2020,blood vessel diameter maintenance (GO:0097746),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,GCLC;HTR2B
MSigDB_Hallmark_2020,respiratory system development (GO:0060541),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,LOXL3;FGF1
MSigDB_Hallmark_2020,semaphorin-plexin signaling pathway (GO:0071526),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,SEMA3A;FLNA
MSigDB_Hallmark_2020,lung development (GO:0030324),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,LOXL3;FGF1
MSigDB_Hallmark_2020,positive regulation of reproductive process (GO:2000243),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,GLRA1;ACVR1B
MSigDB_Hallmark_2020,protein localization to cilium (GO:0061512),2/35,0.1870208321945931,0.6986497270928225,0,0,2.628282828282828,4.406408851222339,TUB;TULP2
MSigDB_Hallmark_2020,positive regulation of cell death (GO:0010942),3/66,0.1873485731493132,0.6986497270928225,0,0,2.0664969774101176,3.46093683787014,ITGAM;DDIT4;MAPT
MSigDB_Hallmark_2020,regulation of viral genome replication (GO:0045069),3/67,0.1930860414924529,0.6986497270928225,0,0,2.0341035634743876,3.345326138527909,RNASEL;PDE12;VAPB
MSigDB_Hallmark_2020,peptidyl-threonine modification (GO:0018210),3/67,0.1930860414924529,0.6986497270928225,0,0,2.0341035634743876,3.345326138527909,GALNTL6;ACVR1B;CIT
MSigDB_Hallmark_2020,positive regulation of protein localization to membrane (GO:1905477),4/101,0.1950643468081092,0.6986497270928225,0,0,1.7904086892488955,2.926290138532225,CLIP3;ITGAM;MTCL1;PRKCE
MSigDB_Hallmark_2020,axonal transport (GO:0098930),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,KIF1B;MAPT
MSigDB_Hallmark_2020,cellular response to heat (GO:0034605),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,MAPT;FGF1
MSigDB_Hallmark_2020,cyclic-nucleotide-mediated signaling (GO:0019935),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,HTR2B;NUDT4
MSigDB_Hallmark_2020,regulation of microtubule-based process (GO:0032886),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,MAPT;PHLDB2
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,HINT1;DDIT4
MSigDB_Hallmark_2020,macrophage activation (GO:0042116),2/36,0.1952432471696387,0.6986497270928225,0,0,2.5508496732026145,4.166836093757585,ITGAM;MAPT
MSigDB_Hallmark_2020,regulation of microtubule cytoskeleton organization (GO:0070507),2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,MAPT;PHLDB2
MSigDB_Hallmark_2020,glutamate receptor signaling pathway (GO:0007215),2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,GRM8;GRIA4
MSigDB_Hallmark_2020,tRNA transport (GO:0051031),2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,NUP133;NUP42
MSigDB_Hallmark_2020,negative regulation of endothelial cell proliferation (GO:0001937),2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,SPARC;PTPRM
MSigDB_Hallmark_2020,neural crest cell migration (GO:0001755),2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,SEMA3A;HTR2B
MSigDB_Hallmark_2020,"phagocytosis, engulfment (GO:0006911)",2/37,0.2035099551935874,0.6986497270928225,0,0,2.47784126984127,3.944823295926852,ITGAM;MYH9
MSigDB_Hallmark_2020,adherens junction assembly (GO:0034333),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,ACTB
MSigDB_Hallmark_2020,apical protein localization (GO:0045176),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,ACTB
MSigDB_Hallmark_2020,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,KLF4
MSigDB_Hallmark_2020,regulation of DNA damage checkpoint (GO:2000001),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,RPA2
MSigDB_Hallmark_2020,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,TICAM1
MSigDB_Hallmark_2020,regulation of high voltage-gated calcium channel activity (GO:1901841),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,CACNB2
MSigDB_Hallmark_2020,regulation of long-term synaptic depression (GO:1900452),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,MAPT
MSigDB_Hallmark_2020,endothelial tube morphogenesis (GO:0061154),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,RHOB
MSigDB_Hallmark_2020,fructose 6-phosphate metabolic process (GO:0006002),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,PFKM
MSigDB_Hallmark_2020,G protein-coupled serotonin receptor signaling pathway (GO:0098664),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,HTR2B
MSigDB_Hallmark_2020,genetic imprinting (GO:0071514),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,DNMT3A
MSigDB_Hallmark_2020,response to laminar fluid shear stress (GO:0034616),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,KLF4
MSigDB_Hallmark_2020,small nucleolar ribonucleoprotein complex assembly (GO:0000491),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,NUFIP1
MSigDB_Hallmark_2020,urea cycle (GO:0000050),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,NMRAL1
MSigDB_Hallmark_2020,UV protection (GO:0009650),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,ERCC2
MSigDB_Hallmark_2020,mitotic DNA replication checkpoint signaling (GO:0033314),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,HUS1
MSigDB_Hallmark_2020,negative regulation of cell adhesion mediated by integrin (GO:0033629),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,NEXMIF
MSigDB_Hallmark_2020,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,NEXMIF
MSigDB_Hallmark_2020,negative regulation of cellular protein catabolic process (GO:1903363),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,ATRAID
MSigDB_Hallmark_2020,negative regulation of cholesterol storage (GO:0010887),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,TTC39B
MSigDB_Hallmark_2020,negative regulation of delayed rectifier potassium channel activity (GO:1902260),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,KCNE1
MSigDB_Hallmark_2020,negative regulation of establishment of protein localization (GO:1904950),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,MAPT
MSigDB_Hallmark_2020,negative regulation of heterotypic cell-cell adhesion (GO:0034115),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,KLF4
MSigDB_Hallmark_2020,negative regulation of protein autophosphorylation (GO:0031953),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,NLRP12
MSigDB_Hallmark_2020,negative regulation of sodium ion transmembrane transport (GO:1902306),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,PRKCE
MSigDB_Hallmark_2020,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,PRKCE
MSigDB_Hallmark_2020,neuron projection regeneration (GO:0031102),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,OMG
MSigDB_Hallmark_2020,positive regulation by symbiont of entry into host (GO:0075294),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,TRIM38
MSigDB_Hallmark_2020,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,ITGA5
MSigDB_Hallmark_2020,positive regulation of viral entry into host cell (GO:0046598),1/10,0.204388639977025,0.6986497270928225,0,0,4.8137472283813745,7.642940512529682,TRIM38
MSigDB_Hallmark_2020,protein dephosphorylation (GO:0006470),5/139,0.2067459650949862,0.6986497270928225,0,0,1.6205883335002838,2.5544757962239166,PTPRD;PPP2R5B;PTPRM;PPP2R5A;PPP2R3B
