Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane (GO:1990668),1/6,0.4777485705676698,0.9999949138359217,0,0,1.7496830814236957,1.292439605319006,TAPBP
MSigDB_Hallmark_2020,vesicle localization (GO:0051648),1/6,0.4777485705676698,0.9999949138359217,0,0,1.7496830814236957,1.292439605319006,RAB11A
MSigDB_Hallmark_2020,vocal learning (GO:0042297),1/6,0.4777485705676698,0.9999949138359217,0,0,1.7496830814236957,1.292439605319006,SHANK3
MSigDB_Hallmark_2020,transcription-coupled nucleotide-excision repair (GO:0006283),8/73,0.4778289611835221,0.9999949138359217,0,0,1.076802649405389,0.7952213757101589,CDK7;RFC4;RFC1;CCNH;RFC2;RPA3;UVSSA;PPIE
MSigDB_Hallmark_2020,regulation of cell cycle (GO:0051726),31/296,0.4800429263739801,0.9999949138359217,0,0,1.0235414935628728,0.7511563745231656,BEX2;CTBP1;SRA1;BRCA1;NUDT6;CAMK2N1;AKT2;WDR6;SOX9;TSPYL2;MAP2K1;GADD45B;GADD45A;CDKN2A;NEK6;DAPK3;STAT3;DAB2IP;FBXL17;TSC1;WDR12;MASTL;CDK7;PTPRC;CDK4;IRF1;RARA;PDCD4;ATM;KIF20B;CRLF3
MSigDB_Hallmark_2020,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,TPST1;BPNT1;SULT4A1
MSigDB_Hallmark_2020,negative regulation of cell junction assembly (GO:1901889),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,ROBO2;DUSP22;ITGB1BP1
MSigDB_Hallmark_2020,positive regulation of release of cytochrome c from mitochondria (GO:0090200),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,MOAP1;BCL2L11;DNM1L
MSigDB_Hallmark_2020,receptor catabolic process (GO:0032801),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,ZNRF3;CLTC;AP2A2
MSigDB_Hallmark_2020,regulation of cAMP-mediated signaling (GO:0043949),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,RNF157;PEX5L;PRKAR1B
MSigDB_Hallmark_2020,regulation of mitochondrial fission (GO:0090140),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,STAT2;SPIRE1;DNM1L
MSigDB_Hallmark_2020,regulation of neutrophil chemotaxis (GO:0090022),3/25,0.4805432178926691,0.9999949138359217,0,0,1.1929988020764009,0.8742749885762878,MPP1;CAMK1D;DNM1L
MSigDB_Hallmark_2020,nuclear membrane reassembly (GO:0031468),6/54,0.483068763390329,0.9999949138359217,0,0,1.0935972629521016,0.7956972874322811,POM121;NUP107;NUP188;CHMP4B;VRK1;EMD
MSigDB_Hallmark_2020,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",6/54,0.483068763390329,0.9999949138359217,0,0,1.0935972629521016,0.7956972874322811,RBM4;SRRM4;RBM15;THRAP3;CELF4;MBNL3
MSigDB_Hallmark_2020,regulation of proteasomal protein catabolic process (GO:0061136),6/54,0.483068763390329,0.9999949138359217,0,0,1.0935972629521016,0.7956972874322811,USP14;XPO1;TMF1;GNA12;DAB2IP;APOE
MSigDB_Hallmark_2020,protein catabolic process (GO:0030163),7/64,0.4888117392116424,0.9999949138359217,0,0,1.0743962595976493,0.769029050139228,DAB2IP;FBXO6;DENND3;RIPK1;APOE;NR1D1;ADAMTS9
MSigDB_Hallmark_2020,blood vessel diameter maintenance (GO:0097746),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,GCLC;KCNMB4;ITGB1BP1;AGT
MSigDB_Hallmark_2020,cellular response to amyloid-beta (GO:1904646),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,GJA1;GRIN2A;PSEN1;IGF1R
MSigDB_Hallmark_2020,negative regulation of neurogenesis (GO:0050768),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,MAG;HOOK3;B2M;YWHAH
MSigDB_Hallmark_2020,negative regulation of organelle assembly (GO:1902116),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,TCHP;CAV3;CHMP4B;BRCA1
MSigDB_Hallmark_2020,negative regulation of Ras protein signal transduction (GO:0046580),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,SYNGAP1;DAB2IP;STMN3;ARHGAP24
MSigDB_Hallmark_2020,oxoacid metabolic process (GO:0043436),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,TPST1;PPA1;BPNT1;SULT4A1
MSigDB_Hallmark_2020,positive regulation of immunoglobulin production (GO:0002639),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,GPI;PTPRC;RIF1;SHLD2
MSigDB_Hallmark_2020,positive regulation of lipid biosynthetic process (GO:0046889),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,SREBF1;FABP3;APOE;SORBS1
MSigDB_Hallmark_2020,protein localization to cilium (GO:0061512),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,TULP3;NPHP4;CSNK1D;FSIP2
MSigDB_Hallmark_2020,regulation of JUN kinase activity (GO:0043506),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,PAK1;DVL2;DAB2IP;PDCD4
MSigDB_Hallmark_2020,regulation of muscle cell differentiation (GO:0051147),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,RBM4;SRF;CTNNA1;CAMK1
MSigDB_Hallmark_2020,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,P2RY12;WDR91;DAB2IP;ATG14
MSigDB_Hallmark_2020,regulation of regulated secretory pathway (GO:1903305),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,RIMS1;RAB3A;SYT1;RAB15
MSigDB_Hallmark_2020,regulation of TORC1 signaling (GO:1903432),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,CASTOR2;CLEC16A;ATM;TELO2
MSigDB_Hallmark_2020,regulation of trans-synaptic signaling (GO:0099177),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,BCR;IQSEC2;GRIK5;CACNA1B
MSigDB_Hallmark_2020,response to estrogen (GO:0043627),4/35,0.4897584926053743,0.9999949138359217,0,0,1.128843245967742,0.8058167155908037,RARA;SRA1;TRIM25;BRCA1
MSigDB_Hallmark_2020,proteolysis involved in cellular protein catabolic process (GO:0051603),8/74,0.4936449310500845,0.9999949138359217,0,0,1.0604281563185671,0.7485973624324009,ZER1;CAPN2;FBXL17;OTUD7B;CHMP4B;YME1L1;NR1D1;HDAC6
MSigDB_Hallmark_2020,action potential (GO:0001508),5/45,0.4963050704599637,0.9999949138359217,0,0,1.093551538837323,0.7661033650699054,GNA14;SCN8A;SCN9A;KCNMB4;YWHAH
MSigDB_Hallmark_2020,amino acid transmembrane transport (GO:0003333),5/45,0.4963050704599637,0.9999949138359217,0,0,1.093551538837323,0.7661033650699054,SLC22A4;SLC6A6;SLC7A6;SFXN3;SLC38A4
MSigDB_Hallmark_2020,mitotic G2/M transition checkpoint (GO:0044818),5/45,0.4963050704599637,0.9999949138359217,0,0,1.093551538837323,0.7661033650699054,BABAM2;FZR1;DONSON;ATM;BRCA1
MSigDB_Hallmark_2020,protein deacetylation (GO:0006476),5/45,0.4963050704599637,0.9999949138359217,0,0,1.093551538837323,0.7661033650699054,SIN3A;MORF4L2;MSL3;BAZ2A;HDAC6
MSigDB_Hallmark_2020,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),5/45,0.4963050704599637,0.9999949138359217,0,0,1.093551538837323,0.7661033650699054,SPI1;SRF;STAT3;SOX9;FOS
MSigDB_Hallmark_2020,positive regulation of cell migration (GO:0030335),28/269,0.4975633844942501,0.9999949138359217,0,0,1.0164253030029686,0.7094977169158102,DOCK5;CEMIP;NEDD9;FGF1;VSIR;HDAC6;MYLK;IGF1R;PAK1;AKT2;PDPN;ENPP2;SOX9;NTRK3;SEMA4B;RDX;STAT3;DAB2IP;PLET1;RAB11A;SHTN1;TIAM1;PTPRC;TMSB15B;ADAM9;NSMF;ATM;KIF20B
MSigDB_Hallmark_2020,response to insulin (GO:0032868),9/84,0.497831113643463,0.9999949138359217,0,0,1.0498091042584434,0.7322359594314762,TBC1D4;RAB15;AKT2;TSC1;SORBS1;SLC39A14;FOXO1;USF1;RAB8B
MSigDB_Hallmark_2020,autophagy of nucleus (GO:0044804),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,RB1CC1;ATG7
MSigDB_Hallmark_2020,epiboly involved in wound healing (GO:0090505),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,PDPN;CD44
MSigDB_Hallmark_2020,histone H2A acetylation (GO:0043968),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,MORF4L2;MSL3
MSigDB_Hallmark_2020,negative regulation of cell-substrate junction organization (GO:0150118),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,DUSP22;ITGB1BP1
MSigDB_Hallmark_2020,negative regulation of focal adhesion assembly (GO:0051895),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,DUSP22;ITGB1BP1
MSigDB_Hallmark_2020,negative regulation of macrophage activation (GO:0043031),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,PTPRC;NR1D1
MSigDB_Hallmark_2020,negative regulation of natural killer cell mediated cytotoxicity (GO:0045953),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,ARRB2;HLA-F
MSigDB_Hallmark_2020,negative regulation of platelet activation (GO:0010544),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,ALOX12;APOE
MSigDB_Hallmark_2020,negative regulation of telomere maintenance (GO:0032205),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,TERF2IP;ATM
MSigDB_Hallmark_2020,platelet-derived growth factor receptor signaling pathway (GO:0048008),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,NR4A3;PTPRJ
MSigDB_Hallmark_2020,positive regulation of immunoglobulin mediated immune response (GO:0002891),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,RIF1;SHLD2
MSigDB_Hallmark_2020,positive regulation of isotype switching (GO:0045830),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,RIF1;SHLD2
MSigDB_Hallmark_2020,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,ADAM9;CAMK1
MSigDB_Hallmark_2020,positive regulation of TORC1 signaling (GO:1904263),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,CLEC16A;TELO2
MSigDB_Hallmark_2020,protein localization to microtubule organizing center (GO:1905508),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,CSNK1D;HOOK3
MSigDB_Hallmark_2020,regulation of chromatin silencing (GO:0031935),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,SIN3A;ATAD2
MSigDB_Hallmark_2020,regulation of establishment of cell polarity (GO:2000114),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,SHTN1;KIF20B
MSigDB_Hallmark_2020,regulation of isotype switching (GO:0045191),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,RIF1;SHLD2
MSigDB_Hallmark_2020,regulation of mitotic sister chromatid separation (GO:0010965),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,NEK6;TACC3
MSigDB_Hallmark_2020,response to organophosphorus (GO:0046683),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,DUOX1;KCNJ11
MSigDB_Hallmark_2020,"RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,FAM98B;TSEN2
MSigDB_Hallmark_2020,sphingolipid catabolic process (GO:0030149),2/16,0.4995148729918017,0.9999949138359217,0,0,1.2497560975609756,0.8674780849216781,PDXDC1;ENPP2
MSigDB_Hallmark_2020,glycoprotein metabolic process (GO:0009100),6/55,0.5014277559469347,0.9999949138359217,0,0,1.071219103477168,0.7394579814825446,ADAMTS13;GCNT1;FBXO6;MAN1A1;ADAMTS9;CNMD
MSigDB_Hallmark_2020,protein sumoylation (GO:0016925),6/55,0.5014277559469347,0.9999949138359217,0,0,1.071219103477168,0.7394579814825446,POM121;NUP107;RNF212B;NUP188;POM121C;SAE1
MSigDB_Hallmark_2020,pyruvate metabolic process (GO:0006090),6/55,0.5014277559469347,0.9999949138359217,0,0,1.071219103477168,0.7394579814825446,GPI;PDHX;LDHA;NR4A3;SLC16A3;ENO4
MSigDB_Hallmark_2020,positive regulation of epithelial cell migration (GO:0010634),10/94,0.5015348747041242,0.9999949138359217,0,0,1.041462618348025,0.7186947453302689,DOCK5;GPI;ENPP2;ADAM9;ITGB1BP1;SOX9;FGF1;HDAC6;AGT;RAB11A
MSigDB_Hallmark_2020,monocarboxylic acid metabolic process (GO:0032787),15/143,0.504414980731681,0.9999949138359217,0,0,1.0251748895434465,0.701584561314763,PDHX;PANK2;ACOT11;MCCC1;ALOX12;AOAH;PTGR1;CYP3A5;CKMT2;LDHA;BTD;GPAM;HLCS;NAAA;SLC16A3
MSigDB_Hallmark_2020,negative regulation of DNA-binding transcription factor activity (GO:0043433),15/143,0.504414980731681,0.9999949138359217,0,0,1.0251748895434465,0.701584561314763,SPI1;CDKN2A;NLRC5;DAB2IP;ARRB1;WWP2;ARRB2;PEX14;IRAK2;TRAF3;TMSB4X;HES1;TRIB1;MAP2K5;TAF1
MSigDB_Hallmark_2020,receptor-mediated endocytosis (GO:0006898),15/143,0.504414980731681,0.9999949138359217,0,0,1.0251748895434465,0.701584561314763,LMBR1L;CLTC;MX1;ARRB2;LRP2;AP2A2;RABEPK;IGF2R;DNM1;TPCN2;DNM2;GAK;GRK4;CLTCL1;APOE
MSigDB_Hallmark_2020,regulation of insulin secretion (GO:0050796),11/104,0.5048656730423411,0.9999949138359217,0,0,1.034728917408186,0.7071988049436212,SNAP25;G6PC2;KCNJ11;ITPR1;BMP8A;CACNA1C;NR1D1;MYRIP;EFNA5;CLOCK;ADCY5
MSigDB_Hallmark_2020,apoptotic process (GO:0006915),24/231,0.5061305399468878,0.9999949138359217,0,0,1.0142640711202584,0.6906739301504766,MAGEH1;TRPC5;AHCYL1;DAPK1;GADD45A;BRAT1;DAPK3;PRUNE2;TNFRSF19;MX1;AHR;YARS1;EFNA5;FOXO1;CIT;AKAP1;TCHP;TRAF7;PLSCR1;BCL2L11;IRF1;PDCD4;RIPK1;BCL2L14
MSigDB_Hallmark_2020,regulation of autophagy (GO:0010506),24/231,0.5061305399468878,0.9999949138359217,0,0,1.0142640711202584,0.6906739301504766,USP13;SREBF1;PLEKHF1;DAPK1;USP10;DAPK3;STAT3;WDR41;ITPR1;CISD2;FOXO1;DEPP1;HDAC6;TPCN2;TPCN1;RPTOR;DRAM1;TRIM5;RB1CC1;WDR6;ATM;PIP4K2C;DNM1L;ATP6V1E2
MSigDB_Hallmark_2020,clathrin-dependent endocytosis (GO:0072583),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,GAK;CLTC;AP2A2
MSigDB_Hallmark_2020,lamellipodium assembly (GO:0030032),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,P2RY12;ABLIM1;VCL
MSigDB_Hallmark_2020,meiosis I (GO:0007127),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,BRME1;BCL2L11;TDRD9
MSigDB_Hallmark_2020,negative regulation of macroautophagy (GO:0016242),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,CLEC16A;CHMP4B;TSC1
MSigDB_Hallmark_2020,negative regulation of protein localization to membrane (GO:1905476),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,CLTC;PPFIA1;ITGB1BP1
MSigDB_Hallmark_2020,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,RPTOR;TFDP1;RDX
MSigDB_Hallmark_2020,positive regulation of glucose import (GO:0046326),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,AKT2;CLTCL1;SORBS1
MSigDB_Hallmark_2020,proteoglycan metabolic process (GO:0006029),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,CHST9;CNMD;HS3ST4
MSigDB_Hallmark_2020,regulation of biomineral tissue development (GO:0070167),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,HEY2;NBR1;SOX9
MSigDB_Hallmark_2020,regulation of myelination (GO:0031641),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,RNF10;NKX6-2;MYRF
MSigDB_Hallmark_2020,regulation of potassium ion transmembrane transporter activity (GO:1901016),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,CAV3;WWP2;ATP1B1
MSigDB_Hallmark_2020,regulation of synapse organization (GO:0050807),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,CAMK2B;GRIPAP1;RAB17
MSigDB_Hallmark_2020,regulation of viral life cycle (GO:1903900),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,TRIM5;TYRO3;TRIM25
MSigDB_Hallmark_2020,TOR signaling (GO:0031929),3/26,0.5074302462371536,0.9999949138359217,0,0,1.141065631166847,0.7740943865659287,RPTOR;RPS6;RPS6KB2
MSigDB_Hallmark_2020,aortic valve development (GO:0003176),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,ROBO2;EFNA1;HEY2;SOX9
MSigDB_Hallmark_2020,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,CDH12;PCDHB5;CDH9;CDH7
MSigDB_Hallmark_2020,membrane assembly (GO:0071709),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,GAK;RFTN1;CHMP4B;EMP2
MSigDB_Hallmark_2020,mitochondrion disassembly (GO:0061726),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,RB1CC1;CISD2;USP30;ATG7
MSigDB_Hallmark_2020,negative regulation of DNA metabolic process (GO:0051053),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,ZRANB3;MSH6;KMT2A;TERF2IP
MSigDB_Hallmark_2020,platelet aggregation (GO:0070527),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,P2RY12;UBASH3B;TYRO3;VCL
MSigDB_Hallmark_2020,positive regulation of interferon-beta production (GO:0032728),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,TOMM70;OAS1;IRF1;TRIM56
MSigDB_Hallmark_2020,regulation of microtubule-based process (GO:0032886),4/36,0.5124812656945948,0.9999949138359217,0,0,1.093505859375,0.7309989603561717,IGBP1;MACF1;EFNA5;HDAC6
MSigDB_Hallmark_2020,positive regulation of nucleocytoplasmic transport (GO:0046824),5/46,0.5163430261438221,0.9999949138359217,0,0,1.0668199745016502,0.7051508860404285,ZIC1;PSEN1;CAMK1;NRDE2;EMD
MSigDB_Hallmark_2020,regulation of B cell proliferation (GO:0030888),5/46,0.5163430261438221,0.9999949138359217,0,0,1.0668199745016502,0.7051508860404285,VAV3;PTPRC;IL7;ATM;AHR
MSigDB_Hallmark_2020,regulation of double-strand break repair via homologous recombination (GO:0010569),5/46,0.5163430261438221,0.9999949138359217,0,0,1.0668199745016502,0.7051508860404285,POLQ;RIF1;SHLD2;TERF2IP;MMS19
MSigDB_Hallmark_2020,membrane organization (GO:0061024),25/242,0.5169579182083395,0.9999949138359217,0,0,1.0077661250537104,0.6649178450927149,CLTC;ARRB1;ARRB2;LRP2;AP2A2;RIMS1;TMEM43;CLTCL1;DVL2;DNM1L;EMD;KIAA0319;GCA;CAV3;SYT1;MX1;AZIN2;SYNJ2;IGF2R;DNM1;EPN1;DNM2;GAK;LPCAT3;CHMP4B
MSigDB_Hallmark_2020,cellular response to DNA damage stimulus (GO:0006974),36/350,0.5199869427129838,0.9999949138359217,0,0,1.0028434940855322,0.6558110853332209,RIF1;USP10;BRAT1;PNKP;BRCA1;PSEN1;BACH1;FOXO1;BABAM2;PAK1;WRN;BCL2L11;FBXO6;ZRANB3;VAV3;MOAP1;POLQ;SHPRH;RFC4;DTX3L;GADD45A;RFC2;XRCC3;USP45;FANCC;MASTL;DDB2;FBXO31;MSH6;RNF169;SPDYA;ATM;MMS19;NRDE2;BCL2L2;TAF1
