Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of cellular senescence (GO:2000772),2/31,0.6043821711760264,0.9262964613155592,0,0,0.9977830604449904,0.5024322107111631,VASH1;SLC30A10
MSigDB_Hallmark_2020,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),2/31,0.6043821711760264,0.9262964613155592,0,0,0.9977830604449904,0.5024322107111631,SMURF2;SOX11
MSigDB_Hallmark_2020,renal water homeostasis (GO:0003091),2/31,0.6043821711760264,0.9262964613155592,0,0,0.9977830604449904,0.5024322107111631,PRKAR2B;ADCY6
MSigDB_Hallmark_2020,positive regulation of cell differentiation (GO:0045597),16/258,0.6053146116550996,0.9262964613155592,0,0,0.9560113126710976,0.4799243106678024,CRB2;YAP1;BTG1;SYAP1;CTNNBIP1;SOX11;ASCL1;NGF;ZFP36L1;TGFBR2;ZEB1;BRINP1;BAMBI;GPC1;SOX6;PLCB1
MSigDB_Hallmark_2020,cellular protein metabolic process (GO:0044267),26/417,0.6055197464740901,0.9262964613155592,0,0,0.9612815580231612,0.4822442972701422,MRPS16;HM13;MRPS33;RPL8;MRPL10;MRPL11;NCSTN;RPS19;TMEM208;IGFBP7;RPL15;RPS2;SEC11A;SEC11C;UBE2I;MMP2;MRPL28;UBE2G1;PDIA6;EEF1A1;SPCS2;VCAN;FDX1;MSRB3;NUCB1;RPL29
MSigDB_Hallmark_2020,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),3/48,0.6077909368763882,0.9262964613155592,0,0,0.9644444444444444,0.480220334503417,CHRNA7;GSTP1;NFKBIL1
MSigDB_Hallmark_2020,regulation of mitochondrion organization (GO:0010821),3/48,0.6077909368763882,0.9262964613155592,0,0,0.9644444444444444,0.480220334503417,PRMT6;MFF;STOX1
MSigDB_Hallmark_2020,amyloid precursor protein catabolic process (GO:0042987),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,NCSTN
MSigDB_Hallmark_2020,atrioventricular valve development (GO:0003171),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TGFBR2
MSigDB_Hallmark_2020,branching involved in blood vessel morphogenesis (GO:0001569),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TGFBR2
MSigDB_Hallmark_2020,C4-dicarboxylate transport (GO:0015740),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,LRRC8D
MSigDB_Hallmark_2020,cAMP metabolic process (GO:0046058),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,ADCY6
MSigDB_Hallmark_2020,cell junction maintenance (GO:0034331),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,NLGN2
MSigDB_Hallmark_2020,ceramide transport (GO:0035627),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,SGPP1
MSigDB_Hallmark_2020,coenzyme A metabolic process (GO:0015936),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,ACLY
MSigDB_Hallmark_2020,ether lipid metabolic process (GO:0046485),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,AGPS
MSigDB_Hallmark_2020,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,LYN
MSigDB_Hallmark_2020,heterochromatin organization (GO:0070828),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,HP1BP3
MSigDB_Hallmark_2020,immune response-regulating cell surface receptor signaling pathway (GO:0002768),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,LYN
MSigDB_Hallmark_2020,microvillus organization (GO:0032528),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,RAP2A
MSigDB_Hallmark_2020,monoacylglycerol metabolic process (GO:0046462),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,MGLL
MSigDB_Hallmark_2020,myeloid dendritic cell activation (GO:0001773),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TGFBR2
MSigDB_Hallmark_2020,N-terminal protein amino acid modification (GO:0031365),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,METAP1D
MSigDB_Hallmark_2020,negative regulation of cell activation (GO:0050866),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PDGFRA
MSigDB_Hallmark_2020,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,LARP7
MSigDB_Hallmark_2020,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PCBP4
MSigDB_Hallmark_2020,negative regulation of viral transcription (GO:0032897),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,LARP7
MSigDB_Hallmark_2020,neuromuscular process controlling balance (GO:0050885),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PCDH15
MSigDB_Hallmark_2020,nuclear migration (GO:0007097),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,SYNE2
MSigDB_Hallmark_2020,nucleoside phosphate biosynthetic process (GO:1901293),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CMPK1
MSigDB_Hallmark_2020,nucleoside triphosphate metabolic process (GO:0009141),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CMPK1
MSigDB_Hallmark_2020,peptidyl-serine dephosphorylation (GO:0070262),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PPTC7
MSigDB_Hallmark_2020,positive regulation of alpha-beta T cell differentiation (GO:0046638),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TGFBR2
MSigDB_Hallmark_2020,positive regulation of cardiac muscle cell proliferation (GO:0060045),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,RBPJ
MSigDB_Hallmark_2020,positive regulation of cyclase activity (GO:0031281),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,STIM1
MSigDB_Hallmark_2020,positive regulation of long-term synaptic potentiation (GO:1900273),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CHRNA7
MSigDB_Hallmark_2020,positive regulation of lymphocyte migration (GO:2000403),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CXCL12
MSigDB_Hallmark_2020,positive regulation of superoxide anion generation (GO:0032930),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,GSTP1
MSigDB_Hallmark_2020,positive regulation of T-helper cell differentiation (GO:0045624),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,MALT1
MSigDB_Hallmark_2020,positive regulation of transmembrane transport (GO:0034764),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CLIP3
MSigDB_Hallmark_2020,pre-miRNA processing (GO:0031054),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,MRPL44
MSigDB_Hallmark_2020,protein modification by small protein conjugation or removal (GO:0070647),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,UBA1
MSigDB_Hallmark_2020,regulation of acrosome reaction (GO:0060046),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PLCB1
MSigDB_Hallmark_2020,regulation of cAMP-dependent protein kinase activity (GO:2000479),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PRKAR2B
MSigDB_Hallmark_2020,regulation of cell projection organization (GO:0031344),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,NTNG2
MSigDB_Hallmark_2020,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TRIM28
MSigDB_Hallmark_2020,regulation of gastrulation (GO:0010470),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CRB2
MSigDB_Hallmark_2020,regulation of histone deacetylation (GO:0031063),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PRMT6
MSigDB_Hallmark_2020,regulation of histone methylation (GO:0031060),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,PIH1D1
MSigDB_Hallmark_2020,regulation of lamellipodium organization (GO:1902743),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TWF1
MSigDB_Hallmark_2020,regulation of lipase activity (GO:0060191),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,RHOC
MSigDB_Hallmark_2020,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,GSTP1
MSigDB_Hallmark_2020,regulation of protein kinase C signaling (GO:0090036),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,ADRA1A
MSigDB_Hallmark_2020,regulation of response to endoplasmic reticulum stress (GO:1905897),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,NR1H2
MSigDB_Hallmark_2020,regulation of response to interferon-gamma (GO:0060330),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,SUMO1
MSigDB_Hallmark_2020,regulation of retinoic acid receptor signaling pathway (GO:0048385),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CALR
MSigDB_Hallmark_2020,regulation of sensory perception of pain (GO:0051930),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,MGLL
MSigDB_Hallmark_2020,renal absorption (GO:0070293),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,SLC15A2
MSigDB_Hallmark_2020,respiratory electron transport chain (GO:0022904),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,NDUFA5
MSigDB_Hallmark_2020,response to chemokine (GO:1990868),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,CXCL12
MSigDB_Hallmark_2020,ribonucleoside monophosphate biosynthetic process (GO:0009156),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,RFK
MSigDB_Hallmark_2020,secondary palate development (GO:0062009),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,TGFBR2
MSigDB_Hallmark_2020,secretion (GO:0046903),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,FBLN5
MSigDB_Hallmark_2020,smooth muscle contraction (GO:0006939),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,ADRA1A
MSigDB_Hallmark_2020,T cell differentiation in thymus (GO:0033077),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,ZFP36L1
MSigDB_Hallmark_2020,vascular endothelial growth factor signaling pathway (GO:0038084),1/14,0.607804771321325,0.9262964613155592,0,0,1.1130030959752322,0.5541659648378036,GAB1
MSigDB_Hallmark_2020,regulation of primary metabolic process (GO:0080090),8/130,0.6087393861665011,0.9262964613155592,0,0,0.9483957389806724,0.4707504890977993,PSMD8;PSMB6;SQLE;PSMB4;SP1;ODC1;DHCR7;TM7SF2
MSigDB_Hallmark_2020,activation of protein kinase activity (GO:0032147),7/114,0.6108461210315004,0.9262964613155592,0,0,0.9462071772212614,0.46639516827338,PRKAR2B;MLST8;PHB2;PPIA;ADCY6;MALT1;TGFBR2
MSigDB_Hallmark_2020,response to lipid (GO:0033993),7/114,0.6108461210315004,0.9262964613155592,0,0,0.9462071772212614,0.46639516827338,SRR;TMEM161A;LOC400499;PELI1;ASCL1;ESR1;HNRNPA0
MSigDB_Hallmark_2020,inorganic anion transmembrane transport (GO:0098661),4/65,0.6128204030025625,0.9262964613155592,0,0,0.948555876330616,0.4644920347334733,SLC5A6;CLCN3;SLC12A8;GABRG1
MSigDB_Hallmark_2020,regulation of cell-matrix adhesion (GO:0001952),4/65,0.6128204030025625,0.9262964613155592,0,0,0.948555876330616,0.4644920347334733,PEAK1;THY1;GPM6B;ACTG1
MSigDB_Hallmark_2020,regulation of neuron apoptotic process (GO:0043523),6/98,0.6138710498622622,0.9262964613155592,0,0,0.9432958346001824,0.4603004357316298,TOX3;GRID2;SIGMAR1;PPT1;SLC30A10;NGF
MSigDB_Hallmark_2020,protein modification by small protein removal (GO:0070646),17/276,0.6177128278990179,0.9262964613155592,0,0,0.9489597075803972,0.4571438870903378,INO80D;SMURF2;GPS1;USP12;ADRM1;UBE2D1;JOSD2;ACTR8;ESR1;ACTB;PSMD8;PSMB6;PSMB4;UBB;COPS2;USP51;TAF9B
MSigDB_Hallmark_2020,anterograde trans-synaptic signaling (GO:0098916),15/244,0.6179581501784616,0.9262964613155592,0,0,0.947065215162884,0.4558552015611217,NLGN3;NLGN2;NLGN4X;DOC2A;KCND2;CNP;CHRNA4;CHRNA7;GABRG1;GRM5;RIT2;PRKAR2B;NOVA1;KCNQ2;PDE7B
MSigDB_Hallmark_2020,regulation of G protein-coupled receptor signaling pathway (GO:0008277),5/82,0.6182830932584246,0.9262964613155592,0,0,0.9392393320964748,0.4515945800450331,KCTD8;DYNLT1;PLCB1;ZDHHC3;MGLL
MSigDB_Hallmark_2020,calcium ion transport (GO:0006816),7/115,0.6201005051353564,0.9262964613155592,0,0,0.9373955993318356,0.4479567118750844,PANX1;CALCRL;STIM1;CHRNA4;CHRNA7;ATP2C1;MCOLN1
MSigDB_Hallmark_2020,cellular response to lectin (GO:1990858),7/115,0.6201005051353564,0.9262964613155592,0,0,0.9373955993318356,0.4479567118750844,PSMD8;LYN;IKBKB;PSMB6;PSMB4;TAB3;MALT1
MSigDB_Hallmark_2020,stimulatory C-type lectin receptor signaling pathway (GO:0002223),7/115,0.6201005051353564,0.9262964613155592,0,0,0.9373955993318356,0.4479567118750844,PSMD8;LYN;IKBKB;PSMB6;PSMB4;TAB3;MALT1
MSigDB_Hallmark_2020,positive regulation of cellular biosynthetic process (GO:0031328),11/180,0.6205147498397676,0.9262964613155592,0,0,0.9411976479059162,0.4491450741536651,PIWIL2;NPM1;FXR2;OPN3;SP1;MID1IP1;NR1H2;PLD1;EEF2;EIF3D;SOX4
MSigDB_Hallmark_2020,activation of phospholipase C activity (GO:0007202),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,ADRA1A;PHB2
MSigDB_Hallmark_2020,axonemal dynein complex assembly (GO:0070286),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,DNAAF2;LRRC49
MSigDB_Hallmark_2020,GPI anchor biosynthetic process (GO:0006506),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,GPAA1;PIGF
MSigDB_Hallmark_2020,modulation by host of symbiont process (GO:0051851),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,JUN;SP1
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,SEMA5A;SEMA5B
MSigDB_Hallmark_2020,negative regulation of DNA biosynthetic process (GO:2000279),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,DACH1;HNRNPC
MSigDB_Hallmark_2020,positive regulation of telomere maintenance (GO:0032206),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,PPP1R10;PML
MSigDB_Hallmark_2020,protein transmembrane import into intracellular organelle (GO:0044743),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,GRPEL1;DNAJC15
MSigDB_Hallmark_2020,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,STARD13;MEOX2
MSigDB_Hallmark_2020,regulation of cellular amide metabolic process (GO:0034248),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,GRM5;EIF4E
MSigDB_Hallmark_2020,regulation of chemotaxis (GO:0050920),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,PDGFRA;ZSWIM6
MSigDB_Hallmark_2020,regulation of intracellular protein transport (GO:0033157),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,PRR5L;ZFAND1
MSigDB_Hallmark_2020,response to amino acid (GO:0043200),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,RRAGA;TMBIM6
MSigDB_Hallmark_2020,superoxide metabolic process (GO:0006801),2/32,0.6218427509023471,0.9262964613155592,0,0,0.9644719855409244,0.4581898064113153,PRDX1;NOX4
MSigDB_Hallmark_2020,inner mitochondrial membrane organization (GO:0007007),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,ATP5F1A;MTX2;ATP5MC1
MSigDB_Hallmark_2020,mitotic cytokinesis (GO:0000281),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,CUL7;ARL3;RHOC
MSigDB_Hallmark_2020,positive regulation of reactive oxygen species metabolic process (GO:2000379),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,GSTP1;TGFBR2;DHRS4
MSigDB_Hallmark_2020,regulation of cellular protein metabolic process (GO:0032268),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,GRM5;NR1H2;EIF4E
MSigDB_Hallmark_2020,response to glucose (GO:0009749),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,ERN1;ZNF236;SOX4
MSigDB_Hallmark_2020,response to hydrogen peroxide (GO:0042542),3/49,0.6218944103636067,0.9262964613155592,0,0,0.943427704752275,0.448113969577625,GPX1;CAT;PPIF
MSigDB_Hallmark_2020,positive regulation of transferase activity (GO:0051347),9/148,0.6236495451983082,0.9262964613155592,0,0,0.9363275734552544,0.4421026954854278,EPHA5;PDGFRA;UBE2I;DSCC1;CHRNA7;UBE2N;ROR2;RPS2;EPHB3
MSigDB_Hallmark_2020,cellular component disassembly (GO:0022411),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,CAPNS1;MMP16;MMP2;CTSV
MSigDB_Hallmark_2020,cellular response to nutrient levels (GO:0031669),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,HSPA8;RRAGA;MAP1LC3A;TFEB
MSigDB_Hallmark_2020,embryonic organ development (GO:0048568),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,ERCC3;TBC1D23;RBPJ;TGFBR2
MSigDB_Hallmark_2020,extracellular matrix disassembly (GO:0022617),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,CAPNS1;MMP16;MMP2;CTSV
MSigDB_Hallmark_2020,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,PSMD8;PSMB6;PSMB4;FBXL7
MSigDB_Hallmark_2020,regulation of protein localization (GO:0032880),4/66,0.6249435742112024,0.9262964613155592,0,0,0.9332065367001176,0.4386947139521851,SUMO1;PARP1;MAP2;STX6
MSigDB_Hallmark_2020,glycoprotein biosynthetic process (GO:0009101),5/83,0.6290589432505231,0.9262964613155592,0,0,0.927148033126294,0.4297612218973855,FUT9;COG3;ALG1;GAL3ST3;DDOST
MSigDB_Hallmark_2020,regulation of Notch signaling pathway (GO:0008593),5/83,0.6290589432505231,0.9262964613155592,0,0,0.927148033126294,0.4297612218973855,YAP1;TSPAN14;MAML2;POFUT1;RBPJ
MSigDB_Hallmark_2020,regulation of osteoblast differentiation (GO:0045667),5/83,0.6290589432505231,0.9262964613155592,0,0,0.927148033126294,0.4297612218973855,YAP1;BAMBI;CTNNBIP1;SOX11;LIMD1
MSigDB_Hallmark_2020,tumor necrosis factor-mediated signaling pathway (GO:0033209),7/116,0.6292328614561722,0.9262964613155592,0,0,0.9287457017706564,0.4302450515501477,PSMD8;IKBKB;EIF5A;PSMB6;PSMB4;TRAF5;LIMS1
MSigDB_Hallmark_2020,negative regulation of canonical Wnt signaling pathway (GO:0090090),10/165,0.6295334185104772,0.9262964613155592,0,0,0.9328941744399468,0.4317213512061491,PSMD8;TLE4;PSMB6;AMER2;PSMB4;RUVBL2;CCDC88C;KLHL12;PRICKLE1;LIMD1
