Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,cellular response to cAMP (GO:0071320),2/31,0.3151094144332024,0.9472085926934222,0,0,1.814991273173263,2.096016087757057,PKD2;SLC26A3
PanglaoDB_Augmented_2021,embryonic skeletal system morphogenesis (GO:0048704),2/31,0.3151094144332024,0.9472085926934222,0,0,1.814991273173263,2.096016087757057,DSCAML1;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of leukocyte cell-cell adhesion (GO:1903039),2/31,0.3151094144332024,0.9472085926934222,0,0,1.814991273173263,2.096016087757057,CD44;SKAP1
PanglaoDB_Augmented_2021,positive regulation of locomotion (GO:0040017),2/31,0.3151094144332024,0.9472085926934222,0,0,1.814991273173263,2.096016087757057,DUOX1;TGFB1
PanglaoDB_Augmented_2021,protein O-linked glycosylation (GO:0006493),5/102,0.3190551363504464,0.9472085926934222,0,0,1.3573411124957515,1.550614745790525,GALNT12;GALNT7;GALNT15;TET2;FKTN
PanglaoDB_Augmented_2021,regulation of protein catabolic process (GO:0042176),5/102,0.3190551363504464,0.9472085926934222,0,0,1.3573411124957515,1.550614745790525,WNT5A;STX5;FOXO1;AZIN1;RAB7A
PanglaoDB_Augmented_2021,negative regulation of apoptotic signaling pathway (GO:2001234),4/78,0.3204447937251944,0.9472085926934222,0,0,1.423126830534238,1.6195827551475035,URI1;PINK1;BCL2;TGFBR1
PanglaoDB_Augmented_2021,pyruvate metabolic process (GO:0006090),3/55,0.3276267216535871,0.9472085926934222,0,0,1.518572181243414,1.6945448759373138,PC;ENO2;GCK
PanglaoDB_Augmented_2021,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),3/55,0.3276267216535871,0.9472085926934222,0,0,1.518572181243414,1.6945448759373138,PER2;SPOPL;ARRB2
PanglaoDB_Augmented_2021,aortic valve morphogenesis (GO:0003180),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,ROBO2;TGFB1
PanglaoDB_Augmented_2021,regulation of cell morphogenesis (GO:0022604),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,ARC;CD44
PanglaoDB_Augmented_2021,regulation of chemotaxis (GO:0050920),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,TGFB1;ZSWIM5
PanglaoDB_Augmented_2021,cardiac muscle tissue morphogenesis (GO:0055008),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,TGFB1;MYH7
PanglaoDB_Augmented_2021,regulation of dendritic spine morphogenesis (GO:0061001),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,NLGN1;ARC
PanglaoDB_Augmented_2021,regulation of intracellular protein transport (GO:0033157),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,PCM1;TGFB1
PanglaoDB_Augmented_2021,endodermal cell differentiation (GO:0035987),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,LAMA3;COL8A1
PanglaoDB_Augmented_2021,response to amino acid (GO:0043200),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,CPEB1;CAPN2
PanglaoDB_Augmented_2021,hematopoietic progenitor cell differentiation (GO:0002244),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,TGFB1;MLF1
PanglaoDB_Augmented_2021,protein K63-linked deubiquitination (GO:0070536),2/32,0.3287052270209197,0.9472085926934222,0,0,1.7544003647970816,1.951935137603628,STAMBPL1;BRCC3
PanglaoDB_Augmented_2021,regulation of ion transport (GO:0043269),4/79,0.3288036916184821,0.9472085926934222,0,0,1.4040786465477824,1.561748799305228,SPTBN4;NKAIN3;FGF20;KCNA5
PanglaoDB_Augmented_2021,regulation of insulin secretion (GO:0050796),5/104,0.3335796543959461,0.9472085926934222,0,0,1.3297813297813297,1.459931813584419,PER2;CAPN10;ITPR2;KCNA5;GCK
PanglaoDB_Augmented_2021,DNA-dependent DNA replication (GO:0006261),6/129,0.3353133626315924,0.9472085926934222,0,0,1.2845304794175865,1.4035933186607776,PSME4;MCM3;CDK2AP1;MCM2;TEFM;PSMB9
PanglaoDB_Augmented_2021,regulation of amyloid precursor protein biosynthetic process (GO:0042984),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,SOAT1
PanglaoDB_Augmented_2021,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,BIN1
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell differentiation (GO:2000725),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,TGFB1
PanglaoDB_Augmented_2021,calcineurin-NFAT signaling cascade (GO:0033173),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,NFATC3
PanglaoDB_Augmented_2021,cellular response to increased oxygen levels (GO:0036295),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,FOXO1
PanglaoDB_Augmented_2021,regulation of histone exchange (GO:1900049),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,TERF2IP
PanglaoDB_Augmented_2021,complement receptor mediated signaling pathway (GO:0002430),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,GPR33
PanglaoDB_Augmented_2021,regulation of mesenchymal cell proliferation (GO:0010464),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,WNT5A
PanglaoDB_Augmented_2021,regulation of microtubule-based movement (GO:0060632),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,DRC1
PanglaoDB_Augmented_2021,regulation of mitochondrial depolarization (GO:0051900),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,BCL2
PanglaoDB_Augmented_2021,regulation of mitochondrial fusion (GO:0010635),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PLD6
PanglaoDB_Augmented_2021,desensitization of G protein-coupled receptor signaling pathway (GO:0002029),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,ARRB2
PanglaoDB_Augmented_2021,regulation of phospholipase activity (GO:0010517),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,FGFR1
PanglaoDB_Augmented_2021,ER-associated misfolded protein catabolic process (GO:0071712),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,AUP1
PanglaoDB_Augmented_2021,regulation of synapse maturation (GO:0090128),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,NEUROD2
PanglaoDB_Augmented_2021,glycerolipid metabolic process (GO:0046486),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PNPLA3
PanglaoDB_Augmented_2021,rhodopsin mediated signaling pathway (GO:0016056),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PDE6B
PanglaoDB_Augmented_2021,inhibitory synapse assembly (GO:1904862),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,WNT5A
PanglaoDB_Augmented_2021,isotype switching (GO:0045190),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,RNF168
PanglaoDB_Augmented_2021,skeletal muscle cell differentiation (GO:0035914),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,MEGF10
PanglaoDB_Augmented_2021,"synaptic transmission, GABAergic (GO:0051932)",1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,GABRE
PanglaoDB_Augmented_2021,synaptic vesicle transport (GO:0048489),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,RAB27A
PanglaoDB_Augmented_2021,metanephric mesenchyme development (GO:0072075),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PKD2
PanglaoDB_Augmented_2021,midbrain dopaminergic neuron differentiation (GO:1904948),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,WNT5A
PanglaoDB_Augmented_2021,negative regulation of activated T cell proliferation (GO:0046007),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,SCRIB
PanglaoDB_Augmented_2021,negative regulation of calcium ion transmembrane transport (GO:1903170),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,BIN1
PanglaoDB_Augmented_2021,negative regulation of natural killer cell mediated immunity (GO:0002716),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,ARRB2
PanglaoDB_Augmented_2021,negative regulation of oxidative stress-induced neuron death (GO:1903204),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PINK1
PanglaoDB_Augmented_2021,negative regulation of potassium ion transmembrane transport (GO:1901380),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,BIN1
PanglaoDB_Augmented_2021,negative regulation of protein localization to cell surface (GO:2000009),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,COMMD1
PanglaoDB_Augmented_2021,negative regulation of sprouting angiogenesis (GO:1903671),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,EPN1
PanglaoDB_Augmented_2021,nucleus localization (GO:0051647),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,SYNE2
PanglaoDB_Augmented_2021,peptidyl-lysine monomethylation (GO:0018026),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,SMYD2
PanglaoDB_Augmented_2021,peptidyl-proline hydroxylation (GO:0019511),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,EGLN3
PanglaoDB_Augmented_2021,positive regulation by host of viral process (GO:0044794),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PC
PanglaoDB_Augmented_2021,positive regulation of bone resorption (GO:0045780),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,DEF8
PanglaoDB_Augmented_2021,positive regulation of cellular respiration (GO:1901857),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PINK1
PanglaoDB_Augmented_2021,positive regulation of DNA methylation-dependent heterochromatin assembly (GO:0090309),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,DNMT1
PanglaoDB_Augmented_2021,positive regulation of histone exchange (GO:1900051),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,TERF2IP
PanglaoDB_Augmented_2021,positive regulation of integrin activation (GO:0033625),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,SKAP1
PanglaoDB_Augmented_2021,positive regulation of interleukin-13 production (GO:0032736),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,IRF4
PanglaoDB_Augmented_2021,positive regulation of macrophage differentiation (GO:0045651),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,TGFB1
PanglaoDB_Augmented_2021,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,TGFB1
PanglaoDB_Augmented_2021,positive regulation of triglyceride biosynthetic process (GO:0010867),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,CTDNEP1
PanglaoDB_Augmented_2021,positive regulation of viral release from host cell (GO:1902188),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,PC
PanglaoDB_Augmented_2021,presynaptic membrane organization (GO:0097090),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,NLGN1
PanglaoDB_Augmented_2021,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),1/11,0.3368985014385415,0.9472085926934222,0,0,2.6307377049180327,2.862173110098555,DGKD
PanglaoDB_Augmented_2021,regulation of ATP metabolic process (GO:1903578),3/56,0.3377450266737528,0.9472085926934222,0,0,1.489842336521065,1.6171702623805804,PINK1;NUP210;GCK
PanglaoDB_Augmented_2021,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",3/56,0.3377450266737528,0.9472085926934222,0,0,1.489842336521065,1.6171702623805804,SAMD4A;EXOSC1;DCP1B
PanglaoDB_Augmented_2021,proteasomal protein catabolic process (GO:0010498),9/205,0.33819525378552,0.9472085926934222,0,0,1.2095430713721953,1.3113041995132138,ERLEC1;ZNRF1;PSME4;KIF14;SPOPL;ERCC8;ARRB2;PSMB9;KLHL20
PanglaoDB_Augmented_2021,apoptotic cell clearance (GO:0043277),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,XKR7;MEGF10
PanglaoDB_Augmented_2021,apoptotic mitochondrial changes (GO:0008637),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,BCL2;THEM4
PanglaoDB_Augmented_2021,regulation of protein localization to cell surface (GO:2000008),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,GBF1;COMMD1
PanglaoDB_Augmented_2021,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,EXOSC1;DCP1B
PanglaoDB_Augmented_2021,RNA stabilization (GO:0043489),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,TENT5B;TRDMT1
PanglaoDB_Augmented_2021,mitotic G2 DNA damage checkpoint signaling (GO:0007095),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,BRCC3;TICRR
PanglaoDB_Augmented_2021,very long-chain fatty acid metabolic process (GO:0000038),2/33,0.3422258353308268,0.9472085926934222,0,0,1.6977185472838798,1.8204371522482523,ELOVL2;ELOVL6
PanglaoDB_Augmented_2021,carboxylic acid transport (GO:0046942),3/57,0.3478540117607442,0.9472085926934222,0,0,1.4621765601217656,1.5440180821449554,PSAP;SLC3A2;SLC16A9
PanglaoDB_Augmented_2021,monocarboxylic acid transport (GO:0015718),3/57,0.3478540117607442,0.9472085926934222,0,0,1.4621765601217656,1.5440180821449554,SLC10A3;SLC16A9;SLC51A
PanglaoDB_Augmented_2021,negative regulation of DNA recombination (GO:0045910),3/57,0.3478540117607442,0.9472085926934222,0,0,1.4621765601217656,1.5440180821449554,POLQ;ZSCAN4;TERF2IP
PanglaoDB_Augmented_2021,protein K48-linked ubiquitination (GO:0070936),3/57,0.3478540117607442,0.9472085926934222,0,0,1.4621765601217656,1.5440180821449554,ZNRF1;UBE2E3;ARIH2
PanglaoDB_Augmented_2021,positive regulation of protein serine/threonine kinase activity (GO:0071902),5/106,0.3481608101105055,0.9472085926934222,0,0,1.3033130236100534,1.3751135910577923,TGFB1;WNT5A;PKD2;IRGM;FGFR1
PanglaoDB_Augmented_2021,cellular response to hypoxia (GO:0071456),6/131,0.3483788284123476,0.9472085926934222,0,0,1.2638459422283357,1.3326810636284083,CPEB1;EGLN3;PINK1;PSME4;AQP3;PSMB9
PanglaoDB_Augmented_2021,positive regulation of protein ubiquitination (GO:0031398),4/82,0.3539358966453914,0.9472085926934222,0,0,1.3498645844324857,1.4020226300248262,PINK1;HDAC3;COMMD1;PRICKLE1
PanglaoDB_Augmented_2021,positive regulation of intracellular signal transduction (GO:1902533),22/546,0.3543997993189406,0.9472085926934222,0,0,1.1067789695193309,1.1480946150774916,TRIM62;NLGN1;HDAC3;HIP1;TGFB1;KSR1;WNT5A;SCTR;GPR62;NRG2;ADRA1B;ADRA1A;ESR1;TGFBR1;NEUROD2;PPP5C;PINK1;BCL2;FGF20;THEM4;TERF2IP;FGFR1
PanglaoDB_Augmented_2021,cell-substrate junction assembly (GO:0007044),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,CD151;LAMA3
PanglaoDB_Augmented_2021,cellular response to amino acid stimulus (GO:0071230),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,CPEB1;CAPN2
PanglaoDB_Augmented_2021,epithelial tube morphogenesis (GO:0060562),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,SCRIB;PKD2
PanglaoDB_Augmented_2021,response to steroid hormone (GO:0048545),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,URI1;TGFB1
PanglaoDB_Augmented_2021,termination of RNA polymerase II transcription (GO:0006369),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,LSM10;CPSF1
PanglaoDB_Augmented_2021,organelle disassembly (GO:1903008),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,GBF1;STX5
PanglaoDB_Augmented_2021,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,DGKD;HIP1
PanglaoDB_Augmented_2021,protein localization to chromosome (GO:0034502),2/34,0.3556584991663665,0.9472085926934222,0,0,1.6445793433652531,1.7001402732562327,TERF2IP;ESR1
PanglaoDB_Augmented_2021,regulation of cellular macromolecule biosynthetic process (GO:2000112),19/468,0.3564771189793118,0.9472085926934222,0,0,1.115276400092331,1.1503911268958054,ZNF263;ZNF284;ZNF195;PLAG1;SNAI3;TCF7;TULP3;ESRRG;MYT1;ESR1;MLF1;TGFBR1;TCOF1;TERF2IP;ZNF117;SLC39A8;ZFPL1;TEAD2;ZNF212
PanglaoDB_Augmented_2021,receptor metabolic process (GO:0043112),3/58,0.3579471080791088,0.9472085926934222,0,0,1.4355168119551682,1.4748069735517046,RAB31;TGFB1;ARRB2
PanglaoDB_Augmented_2021,RNA modification (GO:0009451),3/58,0.3579471080791088,0.9472085926934222,0,0,1.4355168119551682,1.4748069735517046,TFB1M;PUS7L;TRDMT1
PanglaoDB_Augmented_2021,negative regulation of neuron projection development (GO:0010977),3/58,0.3579471080791088,0.9472085926934222,0,0,1.4355168119551682,1.4748069735517046,NLGN1;PTPRO;KIAA0319
PanglaoDB_Augmented_2021,positive regulation of mitochondrion organization (GO:0010822),3/58,0.3579471080791088,0.9472085926934222,0,0,1.4355168119551682,1.4748069735517046,PINK1;PLD6;MARCHF5
PanglaoDB_Augmented_2021,protein localization to synapse (GO:0035418),1/12,0.3612145056437975,0.9472085926934222,0,0,2.391455538996522,2.435179234838511,NLGN1
PanglaoDB_Augmented_2021,purine nucleoside monophosphate biosynthetic process (GO:0009127),1/12,0.3612145056437975,0.9472085926934222,0,0,2.391455538996522,2.435179234838511,ADSS1
PanglaoDB_Augmented_2021,pyrimidine-containing compound metabolic process (GO:0072527),1/12,0.3612145056437975,0.9472085926934222,0,0,2.391455538996522,2.435179234838511,ERH
PanglaoDB_Augmented_2021,regulation of astrocyte differentiation (GO:0048710),1/12,0.3612145056437975,0.9472085926934222,0,0,2.391455538996522,2.435179234838511,BIN1
