Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,regulation of sodium ion transmembrane transporter activity (GO:2000649),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,NEDD4;FXYD7
GO_Biological_Process_2021,ribosomal small subunit biogenesis (GO:0042274),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,RPS27L;SURF6
GO_Biological_Process_2021,synaptic vesicle exocytosis (GO:0016079),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,STX1B;STX4
GO_Biological_Process_2021,negative regulation of cell-substrate adhesion (GO:0010812),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,SPRY4;EFNA5
GO_Biological_Process_2021,negative regulation of ERBB signaling pathway (GO:1901185),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,CBLC;EPN1
GO_Biological_Process_2021,positive regulation of wound healing (GO:0090303),2/40,0.3604978146270232,0.9393673078620456,0,0,1.62018102581294,1.653021097719798,DUOX1;CLDN4
GO_Biological_Process_2021,activation of cysteine-type endopeptidase activity (GO:0097202),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,IFI16
GO_Biological_Process_2021,pyrimidine nucleoside biosynthetic process (GO:0046134),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,PUDP
GO_Biological_Process_2021,calcium ion import across plasma membrane (GO:0098703),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,TRPV2
GO_Biological_Process_2021,cellular copper ion homeostasis (GO:0006878),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ATOX1
GO_Biological_Process_2021,regulation of fatty acid beta-oxidation (GO:0031998),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,IRS1
GO_Biological_Process_2021,cellular response to low-density lipoprotein particle stimulus (GO:0071404),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CD9
GO_Biological_Process_2021,cGMP-mediated signaling (GO:0019934),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,KCNC2
GO_Biological_Process_2021,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CD44
GO_Biological_Process_2021,covalent chromatin modification (GO:0016569),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,PARP2
GO_Biological_Process_2021,detection of bacterium (GO:0016045),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,SSC5D
GO_Biological_Process_2021,regulation of response to endoplasmic reticulum stress (GO:1905897),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CLU
GO_Biological_Process_2021,renal absorption (GO:0070293),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CLDN4
GO_Biological_Process_2021,steroid catabolic process (GO:0006706),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CYP1A2
GO_Biological_Process_2021,low-density lipoprotein particle remodeling (GO:0034374),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,PLA2G10
GO_Biological_Process_2021,thymus development (GO:0048538),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ZBTB1
GO_Biological_Process_2021,membrane repolarization during action potential (GO:0086011),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,KCNE4
GO_Biological_Process_2021,microvillus organization (GO:0032528),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,STK26
GO_Biological_Process_2021,mRNA cleavage involved in mRNA processing (GO:0098787),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,FIP1L1
GO_Biological_Process_2021,negative regulation of bone mineralization (GO:0030502),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ENPP1
GO_Biological_Process_2021,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,CD44
GO_Biological_Process_2021,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,SPRY4
GO_Biological_Process_2021,negative regulation of smooth muscle cell migration (GO:0014912),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,TPM1
GO_Biological_Process_2021,neurotransmitter biosynthetic process (GO:0042136),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,PAH
GO_Biological_Process_2021,nucleoside phosphate biosynthetic process (GO:1901293),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,NMNAT3
GO_Biological_Process_2021,nucleoside phosphate catabolic process (GO:1901292),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ENPP1
GO_Biological_Process_2021,nucleoside triphosphate metabolic process (GO:0009141),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ENPP1
GO_Biological_Process_2021,ovarian follicle development (GO:0001541),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,INHA
GO_Biological_Process_2021,positive regulation of cardiac muscle cell proliferation (GO:0060045),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,ZFPM2
GO_Biological_Process_2021,positive regulation of cellular response to insulin stimulus (GO:1900078),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,IRS1
GO_Biological_Process_2021,positive regulation of glucose metabolic process (GO:0010907),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,IRS1
GO_Biological_Process_2021,positive regulation of glycogen biosynthetic process (GO:0045725),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,IRS1
GO_Biological_Process_2021,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,STX4
GO_Biological_Process_2021,positive regulation of leukocyte degranulation (GO:0043302),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,STX4
GO_Biological_Process_2021,positive regulation of T-helper cell differentiation (GO:0045624),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,NFKBIZ
GO_Biological_Process_2021,potassium ion export across plasma membrane (GO:0097623),1/14,0.3612501303766474,0.9393673078620456,0,0,2.3672496025437204,2.4102972758535044,KCNE4
GO_Biological_Process_2021,canonical Wnt signaling pathway (GO:0060070),3/68,0.3623424091213428,0.9393673078620456,0,0,1.4210526315789471,1.442603793793867,FZD1;SFRP1;FRAT2
GO_Biological_Process_2021,interferon-gamma-mediated signaling pathway (GO:0060333),3/68,0.3623424091213428,0.9393673078620456,0,0,1.4210526315789471,1.442603793793867,HCK;HLA-DPB1;CD44
GO_Biological_Process_2021,inorganic cation transmembrane transport (GO:0098662),10/274,0.3629375836790371,0.9393673078620456,0,0,1.16727761485826,1.1830643504068874,KCND2;KCNC2;KCNH7;KCNS3;SLC9A8;SLC12A1;TRPV2;KCNQ4;ATP6V0A4;NOX5
GO_Biological_Process_2021,synapse organization (GO:0050808),5/126,0.3649514271106047,0.9393673078620456,0,0,1.2726611570247934,1.2828310059027446,CACNB1;NEDD4;PCDHB6;LRRC4C;GPC6
GO_Biological_Process_2021,regulation of MAP kinase activity (GO:0043405),4/97,0.3653938825112182,0.9393673078620456,0,0,1.3244700951595727,1.333449177358336,UCHL1;SPRY4;CBLC;PIK3R5
GO_Biological_Process_2021,glycosaminoglycan biosynthetic process (GO:0006024),4/97,0.3653938825112182,0.9393673078620456,0,0,1.3244700951595727,1.333449177358336,CSGALNACT1;GPC2;CHSY3;GPC6
GO_Biological_Process_2021,positive regulation of cold-induced thermogenesis (GO:0120162),4/97,0.3653938825112182,0.9393673078620456,0,0,1.3244700951595727,1.333449177358336,OXTR;TRPV2;ESRRG;ADIPOR2
GO_Biological_Process_2021,"DNA-templated transcription, elongation (GO:0006354)",3/69,0.3709690730649433,0.9393673078620456,0,0,1.399449035812672,1.3877448569616035,CCNH;RTF1;GTF2F1
GO_Biological_Process_2021,negative regulation of cellular catabolic process (GO:0031330),3/69,0.3709690730649433,0.9393673078620456,0,0,1.399449035812672,1.3877448569616035,GOLGA2;TAB3;ATRAID
GO_Biological_Process_2021,heart contraction (GO:0060047),2/41,0.3719021291333756,0.9393673078620456,0,0,1.578556263269639,1.5613887583735455,MYBPC3;TPM1
GO_Biological_Process_2021,response to growth factor (GO:0070848),2/41,0.3719021291333756,0.9393673078620456,0,0,1.578556263269639,1.5613887583735455,SFRP1;SPHK1
GO_Biological_Process_2021,JNK cascade (GO:0007254),2/41,0.3719021291333756,0.9393673078620456,0,0,1.578556263269639,1.5613887583735455,TAB3;MAP3K11
GO_Biological_Process_2021,positive regulation of cation transmembrane transport (GO:1904064),2/41,0.3719021291333756,0.9393673078620456,0,0,1.578556263269639,1.5613887583735455,ACE2;KCNJ3
GO_Biological_Process_2021,regulation of peptidyl-serine phosphorylation (GO:0033135),4/98,0.372576715545069,0.9393673078620456,0,0,1.3103120114200255,1.293687184836548,CALCR;NLRP2B;TERF2IP;CD44
GO_Biological_Process_2021,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),4/99,0.3797533105228269,0.9393673078620456,0,0,1.2964519926013116,1.2552681465413396,RBM8A;FIP1L1;UPF3B;U2AF1
GO_Biological_Process_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),4/99,0.3797533105228269,0.9393673078620456,0,0,1.2964519926013116,1.2552681465413396,SH3RF2;SPHK1;PLCB1;MAP3K11
GO_Biological_Process_2021,acetyl-CoA metabolic process (GO:0006084),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,HMGCS1
GO_Biological_Process_2021,aflatoxin metabolic process (GO:0046222),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CYP1A2
GO_Biological_Process_2021,regulation of amyloid fibril formation (GO:1905906),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CLU
GO_Biological_Process_2021,calcium ion import into cytosol (GO:1902656),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,TRPV2
GO_Biological_Process_2021,catecholamine metabolic process (GO:0006584),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,PAH
GO_Biological_Process_2021,cellular response to estrogen stimulus (GO:0071391),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,SFRP1
GO_Biological_Process_2021,regulation of extracellular matrix organization (GO:1903053),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,RUNX1
GO_Biological_Process_2021,regulation of integrin activation (GO:0033623),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,SELP
GO_Biological_Process_2021,contractile actin filament bundle assembly (GO:0030038),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,FHDC1
GO_Biological_Process_2021,regulation of macrophage differentiation (GO:0045649),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,INHA
GO_Biological_Process_2021,regulation of microglial cell activation (GO:1903978),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,SPHK1
GO_Biological_Process_2021,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CSGALNACT1
GO_Biological_Process_2021,regulation of non-canonical Wnt signaling pathway (GO:2000050),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,SFRP1
GO_Biological_Process_2021,endoderm development (GO:0007492),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,DUSP4
GO_Biological_Process_2021,engulfment of apoptotic cell (GO:0043652),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,RAC1
GO_Biological_Process_2021,G protein-coupled glutamate receptor signaling pathway (GO:0007216),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,GRM7
GO_Biological_Process_2021,ganglioside biosynthetic process (GO:0001574),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,B3GALT4
GO_Biological_Process_2021,stress fiber assembly (GO:0043149),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,FHDC1
GO_Biological_Process_2021,synaptonemal complex assembly (GO:0007130),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,HORMAD1
GO_Biological_Process_2021,synaptonemal complex organization (GO:0070193),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,HORMAD1
GO_Biological_Process_2021,membrane repolarization during cardiac muscle cell action potential (GO:0086013),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,KCNJ3
GO_Biological_Process_2021,microvillus assembly (GO:0030033),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,STK26
GO_Biological_Process_2021,mycotoxin metabolic process (GO:0043385),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CYP1A2
GO_Biological_Process_2021,myoblast differentiation (GO:0045445),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,NRG1
GO_Biological_Process_2021,myoblast fusion (GO:0007520),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CD9
GO_Biological_Process_2021,negative regulation of androgen receptor signaling pathway (GO:0060766),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,SFRP1
GO_Biological_Process_2021,negative regulation of cellular component movement (GO:0051271),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CD9
GO_Biological_Process_2021,nucleosome positioning (GO:0016584),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,H1-4
GO_Biological_Process_2021,organic heteropentacyclic compound metabolic process (GO:1901376),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CYP1A2
GO_Biological_Process_2021,peptidyl-tyrosine autophosphorylation (GO:0038083),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,TXK
GO_Biological_Process_2021,positive regulation of cell killing (GO:0031343),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,RAC1
GO_Biological_Process_2021,positive regulation of chromatin organization (GO:1905269),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,TERF2IP
GO_Biological_Process_2021,positive regulation of chromosome organization (GO:2001252),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,DDX11
GO_Biological_Process_2021,positive regulation of glycogen metabolic process (GO:0070875),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,IRS1
GO_Biological_Process_2021,positive regulation of heterotypic cell-cell adhesion (GO:0034116),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,CD44
GO_Biological_Process_2021,positive regulation of keratinocyte differentiation (GO:0045618),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,ETV4
GO_Biological_Process_2021,positive regulation of natural killer cell activation (GO:0032816),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,ZBTB1
GO_Biological_Process_2021,protein hydroxylation (GO:0018126),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,P3H2
GO_Biological_Process_2021,protein kinase A signaling (GO:0010737),1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,LCP1
GO_Biological_Process_2021,"protein localization to chromosome, telomeric region (GO:0070198)",1/15,0.3813848112279658,0.9393673078620456,0,0,2.1980467862820805,2.1187993094014947,TERF2IP
GO_Biological_Process_2021,regulation of DNA recombination (GO:0000018),2/42,0.3832237495886409,0.9393673078620456,0,0,1.539012738853503,1.4761229190505991,H1-4;TERF2IP
GO_Biological_Process_2021,regulation of double-strand break repair (GO:2000779),2/42,0.3832237495886409,0.9393673078620456,0,0,1.539012738853503,1.4761229190505991,DDX11;TERF2IP
GO_Biological_Process_2021,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),2/42,0.3832237495886409,0.9393673078620456,0,0,1.539012738853503,1.4761229190505991,SFRP1;STX4
