Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,ER-associated misfolded protein catabolic process (GO:0071712),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,DERL1
PanglaoDB_Augmented_2021,formation of extrachromosomal circular DNA (GO:0001325),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,SMARCAL1
PanglaoDB_Augmented_2021,hepatocyte growth factor receptor signaling pathway (GO:0048012),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,NRP1
PanglaoDB_Augmented_2021,response to hydroxyurea (GO:0072710),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,DDI2
PanglaoDB_Augmented_2021,ribonucleoside bisphosphate biosynthetic process (GO:0034030),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,PPCDC
PanglaoDB_Augmented_2021,induction of positive chemotaxis (GO:0050930),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,PGF
PanglaoDB_Augmented_2021,inositol phosphate biosynthetic process (GO:0032958),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,PPIP5K2
PanglaoDB_Augmented_2021,"synaptic transmission, GABAergic (GO:0051932)",1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,GABRB2
PanglaoDB_Augmented_2021,t-circle formation (GO:0090656),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,SMARCAL1
PanglaoDB_Augmented_2021,telomere maintenance via telomere trimming (GO:0090737),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,SMARCAL1
PanglaoDB_Augmented_2021,mesonephros development (GO:0001823),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,FGF1
PanglaoDB_Augmented_2021,myotube cell development (GO:0014904),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,CAV2
PanglaoDB_Augmented_2021,positive regulation by host of viral process (GO:0044794),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,CAV2
PanglaoDB_Augmented_2021,positive regulation of actin nucleation (GO:0051127),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,WASF2
PanglaoDB_Augmented_2021,positive regulation of alcohol biosynthetic process (GO:1902932),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,FGF1
PanglaoDB_Augmented_2021,positive regulation of dendrite development (GO:1900006),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,ZDHHC15
PanglaoDB_Augmented_2021,positive regulation of DNA methylation-dependent heterochromatin assembly (GO:0090309),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,SETDB2
PanglaoDB_Augmented_2021,positive regulation of macrophage differentiation (GO:0045651),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,IL34
PanglaoDB_Augmented_2021,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,WNT5B
PanglaoDB_Augmented_2021,positive regulation of vacuole organization (GO:0044090),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,PIP4K2B
PanglaoDB_Augmented_2021,positive regulation of viral release from host cell (GO:1902188),1/11,0.1588587721736541,0.4538027024171699,0,0,6.327331189710611,11.640642364452471,CAV2
PanglaoDB_Augmented_2021,posttranscriptional regulation of gene expression (GO:0010608),2/46,0.1610334973816185,0.4538027024171699,0,0,2.880351906158358,5.259934117744058,LARP1;PARP9
PanglaoDB_Augmented_2021,regulation of cation channel activity (GO:2001257),3/89,0.1622002013664766,0.4538027024171699,0,0,2.212914879205238,4.025123753227114,JPH2;GRIN2A;FGF13
PanglaoDB_Augmented_2021,regulation of endothelial cell migration (GO:0010594),3/89,0.1622002013664766,0.4538027024171699,0,0,2.212914879205238,4.025123753227114,NRP1;SLIT2;FGF1
PanglaoDB_Augmented_2021,ribonucleoprotein complex assembly (GO:0022618),4/136,0.1635466610523716,0.4538027024171699,0,0,1.9240456513183783,3.483786612708076,GCFC2;PRPF6;SHQ1;SNRNP200
PanglaoDB_Augmented_2021,sodium ion transport (GO:0006814),3/90,0.1659882226368497,0.4538027024171699,0,0,2.1873674813078896,3.928158607773897,ANO6;FGF13;SCN1A
PanglaoDB_Augmented_2021,positive regulation of autophagy (GO:0010508),3/90,0.1659882226368497,0.4538027024171699,0,0,2.1873674813078896,3.928158607773897,LARP1;SESN3;TPCN1
PanglaoDB_Augmented_2021,glycosphingolipid metabolic process (GO:0006687),2/47,0.1665539091290843,0.4538027024171699,0,0,2.816200716845878,5.047860233601755,GLB1;ST6GALNAC3
PanglaoDB_Augmented_2021,histone deacetylation (GO:0016575),2/47,0.1665539091290843,0.4538027024171699,0,0,2.816200716845878,5.047860233601755,PRDM5;HDAC9
PanglaoDB_Augmented_2021,polyol metabolic process (GO:0019751),2/47,0.1665539091290843,0.4538027024171699,0,0,2.816200716845878,5.047860233601755,INPP4B;PPIP5K2
PanglaoDB_Augmented_2021,regulation of stem cell differentiation (GO:2000736),3/91,0.169802209784365,0.4538027024171699,0,0,2.1624007060900263,3.8341980832401306,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,regulation of mitotic cell cycle phase transition (GO:1901990),5/188,0.1713440038883026,0.4538027024171699,0,0,1.7359071572239726,3.0622826124865155,PSMD8;PSMD7;CDC27;CEP192;PSMF1
PanglaoDB_Augmented_2021,protein localization to synapse (GO:0035418),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ZDHHC15
PanglaoDB_Augmented_2021,protein mono-ADP-ribosylation (GO:0140289),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,PARP9
PanglaoDB_Augmented_2021,actin crosslink formation (GO:0051764),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,BAIAP2L2
PanglaoDB_Augmented_2021,purine nucleotide biosynthetic process (GO:0006164),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,PRPSAP1
PanglaoDB_Augmented_2021,regulation of axon regeneration (GO:0048679),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,INPP5F
PanglaoDB_Augmented_2021,autophagy of peroxisome (GO:0030242),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATM
PanglaoDB_Augmented_2021,axonal fasciculation (GO:0007413),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,EPHA3
PanglaoDB_Augmented_2021,C-terminal protein amino acid modification (GO:0018410),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATG5
PanglaoDB_Augmented_2021,cellular response to nitrogen levels (GO:0043562),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATG5
PanglaoDB_Augmented_2021,cellular response to nitrogen starvation (GO:0006995),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATG5
PanglaoDB_Augmented_2021,regulation of muscle system process (GO:0090257),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,MYL9
PanglaoDB_Augmented_2021,regulation of myoblast fusion (GO:1901739),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,MAPK14
PanglaoDB_Augmented_2021,epithelial cell-cell adhesion (GO:0090136),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,KIFC3
PanglaoDB_Augmented_2021,ganglion development (GO:0061548),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,NRP1
PanglaoDB_Augmented_2021,regulation of ventricular cardiac muscle cell action potential (GO:0098911),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,CTNNA3
PanglaoDB_Augmented_2021,replicative senescence (GO:0090399),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATM
PanglaoDB_Augmented_2021,hemidesmosome assembly (GO:0031581),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,LAMC1
PanglaoDB_Augmented_2021,inorganic ion transmembrane transport (GO:0098660),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,KCNJ8
PanglaoDB_Augmented_2021,keratan sulfate catabolic process (GO:0042340),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,GLB1
PanglaoDB_Augmented_2021,smooth muscle cell differentiation (GO:0051145),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,MRTFB
PanglaoDB_Augmented_2021,melanocyte differentiation (GO:0030318),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,LRMDA
PanglaoDB_Augmented_2021,mitochondrion distribution (GO:0048311),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,MTM1
PanglaoDB_Augmented_2021,modulation by host of viral process (GO:0044788),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,CAV2
PanglaoDB_Augmented_2021,negative regulation of B cell proliferation (GO:0030889),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATM
PanglaoDB_Augmented_2021,negative regulation of calcineurin-mediated signaling (GO:0106057),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATP2B4
PanglaoDB_Augmented_2021,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATP2B4
PanglaoDB_Augmented_2021,negative regulation of cardiac muscle hypertrophy (GO:0010614),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATP2B4
PanglaoDB_Augmented_2021,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ATP2B4
PanglaoDB_Augmented_2021,negative regulation of complement activation (GO:0045916),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,A2M
PanglaoDB_Augmented_2021,negative regulation of leukocyte chemotaxis (GO:0002689),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,SLIT2
PanglaoDB_Augmented_2021,negative regulation of microtubule polymerization (GO:0031115),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,TBCD
PanglaoDB_Augmented_2021,negative regulation of receptor internalization (GO:0002091),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,ANKRD13A
PanglaoDB_Augmented_2021,negative regulation of vascular permeability (GO:0043116),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,SLIT2
PanglaoDB_Augmented_2021,neurotransmitter uptake (GO:0001504),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,SLC38A1
PanglaoDB_Augmented_2021,nucleoside catabolic process (GO:0009164),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,NT5C3A
PanglaoDB_Augmented_2021,nucleoside salvage (GO:0043174),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,PUDP
PanglaoDB_Augmented_2021,phasic smooth muscle contraction (GO:0014821),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,EDN3
PanglaoDB_Augmented_2021,phosphate ion transmembrane transport (GO:0035435),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,SLC37A3
PanglaoDB_Augmented_2021,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,BCL2L11
PanglaoDB_Augmented_2021,positive regulation of leukocyte proliferation (GO:0070665),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,IL34
PanglaoDB_Augmented_2021,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,CDC27
PanglaoDB_Augmented_2021,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,CDC27
PanglaoDB_Augmented_2021,positive regulation of mitotic sister chromatid separation (GO:1901970),1/12,0.1719877774407066,0.4538027024171699,0,0,5.751826951183864,10.125124270374942,CDC27
PanglaoDB_Augmented_2021,purine ribonucleotide biosynthetic process (GO:0009152),2/48,0.1721066975131568,0.4538027024171699,0,0,2.7548387096774194,4.847526205614572,AK5;PPCDC
PanglaoDB_Augmented_2021,regulation of interleukin-2 production (GO:0032663),2/48,0.1721066975131568,0.4538027024171699,0,0,2.7548387096774194,4.847526205614572,CD4;RPS3
PanglaoDB_Augmented_2021,inositol phosphate metabolic process (GO:0043647),2/48,0.1721066975131568,0.4538027024171699,0,0,2.7548387096774194,4.847526205614572,INPP4B;PPIP5K2
PanglaoDB_Augmented_2021,negative regulation of MAP kinase activity (GO:0043407),2/48,0.1721066975131568,0.4538027024171699,0,0,2.7548387096774194,4.847526205614572,SPRY3;SPRY1
PanglaoDB_Augmented_2021,positive regulation of blood vessel endothelial cell migration (GO:0043536),2/48,0.1721066975131568,0.4538027024171699,0,0,2.7548387096774194,4.847526205614572,MAPK14;HDAC9
PanglaoDB_Augmented_2021,regulation of endothelial cell proliferation (GO:0001936),3/92,0.1736413788961779,0.4546668927046036,0,0,2.1379949820006545,3.74312282394477,NRP1;CAV2;PGF
PanglaoDB_Augmented_2021,T cell activation (GO:0042110),3/92,0.1736413788961779,0.4546668927046036,0,0,2.1379949820006545,3.74312282394477,CD4;GPR89B;NCK1
PanglaoDB_Augmented_2021,axonogenesis (GO:0007409),6/240,0.1736853029394148,0.4546668927046036,0,0,1.630132394838277,2.853563418849673,NRP1;NTN4;EVL;SLIT3;SLIT2;EPHA3
PanglaoDB_Augmented_2021,regulation of GTPase activity (GO:0043087),5/189,0.1739271128755391,0.4546668927046036,0,0,1.726384364820847,3.019651623110559,NET1;RALBP1;CAV2;PLXNC1;EPHA3
PanglaoDB_Augmented_2021,phosphorylation (GO:0016310),9/400,0.1749545175246842,0.4546668927046036,0,0,1.46592894583576,2.555450200233742,MAP3K1;CDK6;WNK2;DAPK2;ATM;PKN1;CDC42BPB;CILK1;MARK1
PanglaoDB_Augmented_2021,transcription initiation from RNA polymerase II promoter (GO:0006367),4/140,0.1756720379764613,0.4546668927046036,0,0,1.86707410236822,3.2470966129491488,PGR;MAML3;HDAC9;PPARD
PanglaoDB_Augmented_2021,regulation of epithelial cell proliferation (GO:0050678),3/93,0.1775049494858359,0.4546668927046036,0,0,2.1141316073354908,3.654819362737904,CDK6;LAMC1;FGF1
PanglaoDB_Augmented_2021,cytoplasmic translation (GO:0002181),3/93,0.1775049494858359,0.4546668927046036,0,0,2.1141316073354908,3.654819362737904,RPL30;EIF2B3;RPS3
PanglaoDB_Augmented_2021,adherens junction organization (GO:0034332),2/49,0.1776895195277948,0.4546668927046036,0,0,2.6960878517501716,4.658078227766366,CDH6;TBCD
PanglaoDB_Augmented_2021,response to hydrogen peroxide (GO:0042542),2/49,0.1776895195277948,0.4546668927046036,0,0,2.6960878517501716,4.658078227766366,NET1;RPS3
PanglaoDB_Augmented_2021,secondary alcohol metabolic process (GO:1902652),2/49,0.1776895195277948,0.4546668927046036,0,0,2.6960878517501716,4.658078227766366,CYP27A1;PPARD
PanglaoDB_Augmented_2021,interleukin-1-mediated signaling pathway (GO:0070498),3/94,0.1813921447202214,0.4546668927046036,0,0,2.090792702443188,3.569179773501503,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,negative regulation of cell death (GO:0060548),3/94,0.1813921447202214,0.4546668927046036,0,0,2.090792702443188,3.569179773501503,TM7SF3;NCK1;ATG5
PanglaoDB_Augmented_2021,actin polymerization or depolymerization (GO:0008154),2/50,0.1833000969989149,0.4546668927046036,0,0,2.639784946236559,4.478739903887675,EVL;WASHC3
PanglaoDB_Augmented_2021,chloride transmembrane transport (GO:1902476),2/50,0.1833000969989149,0.4546668927046036,0,0,2.639784946236559,4.478739903887675,GABRB2;ANO6
PanglaoDB_Augmented_2021,organic hydroxy compound biosynthetic process (GO:1901617),2/50,0.1833000969989149,0.4546668927046036,0,0,2.639784946236559,4.478739903887675,CYP27A1;OSBPL6
PanglaoDB_Augmented_2021,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),2/50,0.1833000969989149,0.4546668927046036,0,0,2.639784946236559,4.478739903887675,NRP1;CAPRIN2
PanglaoDB_Augmented_2021,positive regulation of ion transport (GO:0043270),2/50,0.1833000969989149,0.4546668927046036,0,0,2.639784946236559,4.478739903887675,ANO6;CACNA1D
PanglaoDB_Augmented_2021,cardiac cell development (GO:0055006),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,MYH11
PanglaoDB_Augmented_2021,cellular biogenic amine metabolic process (GO:0006576),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,OAZ2
PanglaoDB_Augmented_2021,cellular potassium ion homeostasis (GO:0030007),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,ATP1B2
PanglaoDB_Augmented_2021,cellular response to interleukin-15 (GO:0071350),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,CD4
PanglaoDB_Augmented_2021,chondroitin sulfate catabolic process (GO:0030207),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,ARSB
PanglaoDB_Augmented_2021,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,ZDHHC21
PanglaoDB_Augmented_2021,cytoplasmic sequestering of protein (GO:0051220),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,YWHAB
PanglaoDB_Augmented_2021,detection of calcium ion (GO:0005513),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,KCNMB1
PanglaoDB_Augmented_2021,entry into host (GO:0044409),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,CD4
PanglaoDB_Augmented_2021,Golgi ribbon formation (GO:0090161),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,VAMP4
PanglaoDB_Augmented_2021,ribosomal subunit export from nucleus (GO:0000054),1/13,0.1849125045201711,0.4546668927046036,0,0,5.272240085744909,8.898869129618962,SDAD1
