Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,tRNA 5'-leader removal (GO:0001682),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,RPP38
MSigDB_Hallmark_2020,muscle tissue development (GO:0060537),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,PGM5
MSigDB_Hallmark_2020,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,GBP1
MSigDB_Hallmark_2020,negative regulation of histone methylation (GO:0031061),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,BCOR
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,CD74
MSigDB_Hallmark_2020,negative regulation of mononuclear cell migration (GO:0071676),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,MIA3
MSigDB_Hallmark_2020,negative regulation of nucleocytoplasmic transport (GO:0046823),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,SP100
MSigDB_Hallmark_2020,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,GBP1
MSigDB_Hallmark_2020,pathway-restricted SMAD protein phosphorylation (GO:0060389),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,ACVR1
MSigDB_Hallmark_2020,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,TNRC6C
MSigDB_Hallmark_2020,protein heterotetramerization (GO:0051290),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,PKD2
MSigDB_Hallmark_2020,protein localization to mitochondrion (GO:0070585),1/13,0.1514544868779006,0.4119352047555022,0,0,6.579,12.417665891942637,ISG15
MSigDB_Hallmark_2020,response to calcium ion (GO:0051592),3/107,0.1514571793037073,0.4119352047555022,0,0,2.2850108560794045,4.312849084591728,HOMER1;PKD2;TTN
MSigDB_Hallmark_2020,protein sumoylation (GO:0016925),2/55,0.1515821992121455,0.4119352047555022,0,0,2.984920815336819,5.631432895915438,IFIH1;NUP214
MSigDB_Hallmark_2020,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),2/55,0.1515821992121455,0.4119352047555022,0,0,2.984920815336819,5.631432895915438,IVNS1ABP;ISG15
MSigDB_Hallmark_2020,negative regulation of transcription by RNA polymerase II (GO:0000122),12/684,0.1535546960578683,0.4127586398935422,0,0,1.4253586371787208,2.6706922681981786,SP100;IFI27;YEATS2;NFX1;STAT1;ARID5B;BCOR;TBL1X;ZNF875;PARP9;EZH1;BMP6
MSigDB_Hallmark_2020,supramolecular fiber organization (GO:0097435),7/351,0.1539535894831826,0.4127586398935422,0,0,1.6183163362561952,3.0280383140336955,CARMIL1;COL8A1;EVL;TLL1;PGM5;RHOBTB1;ARHGAP12
MSigDB_Hallmark_2020,negative regulation of canonical Wnt signaling pathway (GO:0090090),4/165,0.15403076577227,0.4127586398935422,0,0,1.9702768627253753,3.685605650217626,ZNRF3;MLLT3;NKD1;ANKRD6
MSigDB_Hallmark_2020,DNA replication (GO:0006260),3/108,0.154434875095741,0.4127586398935422,0,0,2.2631336405529954,4.227494696379474,FAM111A;ATM;ATR
MSigDB_Hallmark_2020,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",2/56,0.1559645423482892,0.4127586398935422,0,0,2.929495760821062,5.443373969079301,PLK2;ATM
MSigDB_Hallmark_2020,tight junction assembly (GO:0120192),2/56,0.1559645423482892,0.4127586398935422,0,0,2.929495760821062,5.443373969079301,PATJ;OCLN
MSigDB_Hallmark_2020,carboxylic acid transport (GO:0046942),2/57,0.160370856388919,0.4127586398935422,0,0,2.876086162833151,5.264003560730039,SLC25A29;SLC38A3
MSigDB_Hallmark_2020,cellular response to peptide (GO:1901653),2/57,0.160370856388919,0.4127586398935422,0,0,2.876086162833151,5.264003560730039,VCAM1;NOD1
MSigDB_Hallmark_2020,monocarboxylic acid transport (GO:0015718),2/57,0.160370856388919,0.4127586398935422,0,0,2.876086162833151,5.264003560730039,SLCO1A2;ABCG2
MSigDB_Hallmark_2020,response to endoplasmic reticulum stress (GO:0034976),3/110,0.1604449321770616,0.4127586398935422,0,0,2.2206059692493216,4.063274788565192,RHBDD1;DNAJC10;ATG10
MSigDB_Hallmark_2020,"positive regulation of transcription, DNA-templated (GO:0045893)",19/1183,0.1618312391708556,0.4127586398935422,0,0,1.3076008709562743,2.3814043017783035,ACVR1;ARHGEF11;ARNT2;CD74;SP100;STAT1;LMO2;THOC1;UBP1;PARP9;MLLT3;PKD2;BMP6;ZIC2;IRF1;ATM;TBL1X;SSBP3;CREB5
MSigDB_Hallmark_2020,protein localization to vacuole (GO:0072665),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,GBP1
MSigDB_Hallmark_2020,protein modification by small protein conjugation or removal (GO:0070647),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,ATG10
MSigDB_Hallmark_2020,antigen processing and presentation of endogenous peptide antigen (GO:0002483),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,TAP1
MSigDB_Hallmark_2020,antiviral innate immune response (GO:0140374),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,MX1
MSigDB_Hallmark_2020,aorta development (GO:0035904),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PKD2
MSigDB_Hallmark_2020,atrioventricular valve development (GO:0003171),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,ACVR1
MSigDB_Hallmark_2020,regulation of chromatin organization (GO:1902275),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,MLLT3
MSigDB_Hallmark_2020,cardiolipin metabolic process (GO:0032048),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PLA2G4A
MSigDB_Hallmark_2020,regulation of integrin-mediated signaling pathway (GO:2001044),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,LIMS2
MSigDB_Hallmark_2020,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,CD74
MSigDB_Hallmark_2020,regulation of lamellipodium organization (GO:1902743),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,CARMIL1
MSigDB_Hallmark_2020,regulation of macrophage cytokine production (GO:0010935),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,CD74
MSigDB_Hallmark_2020,COPII-coated vesicle cargo loading (GO:0090110),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,MIA3
MSigDB_Hallmark_2020,cytoplasmic sequestering of transcription factor (GO:0042994),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PKD2
MSigDB_Hallmark_2020,detection of bacterium (GO:0016045),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,NOD1
MSigDB_Hallmark_2020,ether lipid metabolic process (GO:0046485),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PLAAT3
MSigDB_Hallmark_2020,heterochromatin organization (GO:0070828),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,EZH1
MSigDB_Hallmark_2020,response to X-ray (GO:0010165),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,ATM
MSigDB_Hallmark_2020,sodium-independent organic anion transport (GO:0043252),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,SLCO1A2
MSigDB_Hallmark_2020,striated muscle cell development (GO:0055002),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PGM5
MSigDB_Hallmark_2020,vascular endothelial growth factor signaling pathway (GO:0038084),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,GAB1
MSigDB_Hallmark_2020,monoacylglycerol metabolic process (GO:0046462),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,PLA2G4A
MSigDB_Hallmark_2020,negative regulation of bone mineralization (GO:0030502),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,BCOR
MSigDB_Hallmark_2020,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,CD74
MSigDB_Hallmark_2020,negative regulation of secretion (GO:0051048),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,CD74
MSigDB_Hallmark_2020,negative regulation of T cell differentiation (GO:0045581),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,IRF1
MSigDB_Hallmark_2020,negative regulation of TORC1 signaling (GO:1904262),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,ATM
MSigDB_Hallmark_2020,negative regulation of viral transcription (GO:0032897),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,UBP1
MSigDB_Hallmark_2020,positive regulation of long-term synaptic potentiation (GO:1900273),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,ZDHHC2
MSigDB_Hallmark_2020,positive regulation of SMAD protein signal transduction (GO:0060391),1/14,0.1621106440669501,0.4127586398935422,0,0,6.072615384615385,11.048979096123338,BMP6
MSigDB_Hallmark_2020,regulation of Wnt signaling pathway (GO:0030111),3/111,0.1634764734756846,0.4155968718928696,0,0,2.1999327956989245,3.984267909868004,TCF7L1;NKD1;WLS
MSigDB_Hallmark_2020,cellular iron ion homeostasis (GO:0006879),2/58,0.1647998568869846,0.4170393931925988,0,0,2.824584050487665,5.092791505241602,BMP6;ABCG2
MSigDB_Hallmark_2020,chordate embryonic development (GO:0043009),2/58,0.1647998568869846,0.4170393931925988,0,0,2.824584050487665,5.092791505241602,ARNT2;PKD2
MSigDB_Hallmark_2020,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),2/58,0.1647998568869846,0.4170393931925988,0,0,2.824584050487665,5.092791505241602,ACVR1;BMP6
MSigDB_Hallmark_2020,apoptotic process (GO:0006915),5/231,0.1658815191419099,0.4191357468394823,0,0,1.7557917835815526,3.1542474317172124,IFI27;CASP10;IRF1;MX1;THOC1
MSigDB_Hallmark_2020,mitotic DNA damage checkpoint signaling (GO:0044773),2/59,0.1692502876051867,0.4202537855203497,0,0,2.774889029803424,4.929248128551982,BABAM2;ATM
MSigDB_Hallmark_2020,C21-steroid hormone biosynthetic process (GO:0006700),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,STARD3
MSigDB_Hallmark_2020,cardiac myofibril assembly (GO:0055003),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TTN
MSigDB_Hallmark_2020,regulation of clathrin-dependent endocytosis (GO:2000369),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,BMP2K
MSigDB_Hallmark_2020,cellular response to exogenous dsRNA (GO:0071360),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,IFIH1
MSigDB_Hallmark_2020,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,DSE
MSigDB_Hallmark_2020,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TNRC6C
MSigDB_Hallmark_2020,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TNRC6C
MSigDB_Hallmark_2020,regulation of phospholipase C activity (GO:1900274),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,BICD1
MSigDB_Hallmark_2020,engulfment of apoptotic cell (GO:0043652),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,RHOBTB1
MSigDB_Hallmark_2020,establishment of apical/basal cell polarity (GO:0035089),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,PATJ
MSigDB_Hallmark_2020,response to muscle stretch (GO:0035994),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TTN
MSigDB_Hallmark_2020,icosanoid biosynthetic process (GO:0046456),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,PLA2G4A
MSigDB_Hallmark_2020,macrophage differentiation (GO:0030225),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,IL15
MSigDB_Hallmark_2020,tRNA 5'-end processing (GO:0099116),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,RPP38
MSigDB_Hallmark_2020,mitochondrial RNA metabolic process (GO:0000959),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,MTERF1
MSigDB_Hallmark_2020,modulation by host of viral genome replication (GO:0044827),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,IFI27
MSigDB_Hallmark_2020,negative regulation of blood pressure (GO:0045776),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,RNLS
MSigDB_Hallmark_2020,negative regulation of cellular component movement (GO:0051271),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,SP100
MSigDB_Hallmark_2020,phosphatidylethanolamine biosynthetic process (GO:0006646),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,CHKA
MSigDB_Hallmark_2020,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TNRC6C
MSigDB_Hallmark_2020,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,DDX60
MSigDB_Hallmark_2020,protein kinase A signaling (GO:0010737),1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,TTN
MSigDB_Hallmark_2020,"protein localization to chromosome, telomeric region (GO:0070198)",1/15,0.1726335063500355,0.4202537855203497,0,0,5.638571428571429,9.904626564606794,ATR
MSigDB_Hallmark_2020,negative regulation of cell motility (GO:2000146),3/114,0.1726722502440107,0.4202537855203497,0,0,2.140148212728858,3.7588706904959537,CD74;MIA3;SCAI
MSigDB_Hallmark_2020,apical junction assembly (GO:0043297),2/60,0.17372092007298,0.42218520223316,0,0,2.7269076305220885,4.7729205375343735,PATJ;OCLN
MSigDB_Hallmark_2020,iron ion homeostasis (GO:0055072),2/61,0.178210552970701,0.4264199490768428,0,0,2.680552719351984,4.623389307533826,BMP6;ABCG2
MSigDB_Hallmark_2020,positive regulation of interleukin-8 production (GO:0032757),2/61,0.178210552970701,0.4264199490768428,0,0,2.680552719351984,4.623389307533826,CD74;NOD1
MSigDB_Hallmark_2020,protein lipidation (GO:0006497),2/61,0.178210552970701,0.4264199490768428,0,0,2.680552719351984,4.623389307533826,ATG10;ZDHHC2
MSigDB_Hallmark_2020,innate immune response (GO:0045087),6/302,0.180473510260843,0.4264199490768428,0,0,1.6094594594594596,2.7556702459707174,IFIH1;CD74;SP100;IFI27;MX1;ISG15
MSigDB_Hallmark_2020,double-strand break repair via nonhomologous end joining (GO:0006303),2/62,0.1827180117866263,0.4264199490768428,0,0,2.63574297188755,4.480265512961866,BABAM2;ATM
MSigDB_Hallmark_2020,3'-UTR-mediated mRNA destabilization (GO:0061158),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,RC3H1
MSigDB_Hallmark_2020,regulation of activin receptor signaling pathway (GO:0032925),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ACVR1
MSigDB_Hallmark_2020,regulation of defense response to virus (GO:0050688),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,HERC5
MSigDB_Hallmark_2020,regulation of ERBB signaling pathway (GO:1901184),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,MVB12B
MSigDB_Hallmark_2020,regulation of isotype switching (GO:0045191),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,SHLD1
MSigDB_Hallmark_2020,regulation of leukocyte activation (GO:0002694),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,CD74
MSigDB_Hallmark_2020,regulation of monocyte differentiation (GO:0045655),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,CD74
MSigDB_Hallmark_2020,regulation of Rac protein signal transduction (GO:0035020),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ALS2
MSigDB_Hallmark_2020,filopodium assembly (GO:0046847),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,FGD6
MSigDB_Hallmark_2020,heme catabolic process (GO:0042167),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ABCG2
MSigDB_Hallmark_2020,response to organophosphorus (GO:0046683),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,STAT1
MSigDB_Hallmark_2020,mesenchyme development (GO:0060485),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,PKD2
MSigDB_Hallmark_2020,transepithelial transport (GO:0070633),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ABCG2
MSigDB_Hallmark_2020,negative regulation of DNA replication (GO:0008156),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ATR
MSigDB_Hallmark_2020,negative regulation of immune effector process (GO:0002698),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,RC3H1
MSigDB_Hallmark_2020,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,PARP14
MSigDB_Hallmark_2020,negative regulation of telomere maintenance (GO:0032205),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ATM
MSigDB_Hallmark_2020,neural tube development (GO:0021915),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,PKD2
MSigDB_Hallmark_2020,neutrophil activation (GO:0042119),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,IL15
MSigDB_Hallmark_2020,porphyrin-containing compound catabolic process (GO:0006787),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,ABCG2
MSigDB_Hallmark_2020,positive regulation of immunoglobulin mediated immune response (GO:0002891),1/16,0.1830247343576158,0.4264199490768428,0,0,5.2624,8.93626022925029,SHLD1
