Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,chylomicron assembly (GO:0034378),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MTTP
MSigDB_Hallmark_2020,defense response to tumor cell (GO:0002357),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ABI3
MSigDB_Hallmark_2020,ectoderm development (GO:0007398),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ZBTB7B
MSigDB_Hallmark_2020,endothelial tube morphogenesis (GO:0061154),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,RBPJ
MSigDB_Hallmark_2020,ether lipid biosynthetic process (GO:0008611),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CHPT1
MSigDB_Hallmark_2020,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ACADM
MSigDB_Hallmark_2020,G protein-coupled serotonin receptor signaling pathway (GO:0098664),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,HTR1F
MSigDB_Hallmark_2020,genetic imprinting (GO:0071514),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CTCFL
MSigDB_Hallmark_2020,granulocyte activation (GO:0036230),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CCL5
MSigDB_Hallmark_2020,hematopoietic stem cell differentiation (GO:0060218),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MLLT3
MSigDB_Hallmark_2020,I-kappaB phosphorylation (GO:0007252),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TLR2
MSigDB_Hallmark_2020,iron ion transmembrane transport (GO:0034755),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SLC39A8
MSigDB_Hallmark_2020,leptin-mediated signaling pathway (GO:0033210),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SIRT1
MSigDB_Hallmark_2020,lipid droplet formation (GO:0140042),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,AUP1
MSigDB_Hallmark_2020,lipid phosphorylation (GO:0046834),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,DGKZ
MSigDB_Hallmark_2020,lipoprotein transport (GO:0042953),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PPARG
MSigDB_Hallmark_2020,lung epithelium development (GO:0060428),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,FGF10
MSigDB_Hallmark_2020,membrane lipid catabolic process (GO:0046466),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SGPL1
MSigDB_Hallmark_2020,mitotic DNA replication (GO:1902969),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,GINS1
MSigDB_Hallmark_2020,modulation by symbiont of host process (GO:0044003),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TLR2
MSigDB_Hallmark_2020,myeloid dendritic cell differentiation (GO:0043011),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,IL4
MSigDB_Hallmark_2020,negative regulation of establishment of protein localization (GO:1904950),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TERF1
MSigDB_Hallmark_2020,negative regulation of extracellular matrix organization (GO:1903054),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,DPP4
MSigDB_Hallmark_2020,negative regulation of glycolytic process (GO:0045820),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CBFA2T3
MSigDB_Hallmark_2020,negative regulation of lymphocyte apoptotic process (GO:0070229),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CCL5
MSigDB_Hallmark_2020,negative regulation of phosphatidylinositol 3-kinase signaling (GO:0014067),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PTEN
MSigDB_Hallmark_2020,negative regulation of protein autophosphorylation (GO:0031953),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ENPP1
MSigDB_Hallmark_2020,negative regulation of purine nucleotide metabolic process (GO:1900543),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CBFA2T3
MSigDB_Hallmark_2020,negative regulation of telomerase activity (GO:0051974),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TERF1
MSigDB_Hallmark_2020,negative regulation of toll-like receptor 4 signaling pathway (GO:0034144),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MFHAS1
MSigDB_Hallmark_2020,neuron projection fasciculation (GO:0106030),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SEMA5A
MSigDB_Hallmark_2020,nucleoside metabolic process (GO:0009116),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,NT5C3A
MSigDB_Hallmark_2020,omega-hydroxylase P450 pathway (GO:0097267),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CYP2U1
MSigDB_Hallmark_2020,peptidyl-amino acid modification (GO:0018193),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,METAP1D
MSigDB_Hallmark_2020,phagosome-lysosome fusion (GO:0090385),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,RAB39A
MSigDB_Hallmark_2020,phosphate ion homeostasis (GO:0055062),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ENPP1
MSigDB_Hallmark_2020,phosphatidylcholine catabolic process (GO:0034638),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PLA2G10
MSigDB_Hallmark_2020,positive regulation of epidermis development (GO:0045684),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ELAPOR2
MSigDB_Hallmark_2020,positive regulation of keratinocyte migration (GO:0051549),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,FGF10
MSigDB_Hallmark_2020,positive regulation of mesenchymal cell proliferation (GO:0002053),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MYC
MSigDB_Hallmark_2020,positive regulation of rRNA processing (GO:2000234),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,RIOK2
MSigDB_Hallmark_2020,positive regulation of skeletal muscle tissue development (GO:0048643),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,LMOD3
MSigDB_Hallmark_2020,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,NR1H3
MSigDB_Hallmark_2020,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,HIF1A
MSigDB_Hallmark_2020,primary alcohol catabolic process (GO:0034310),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SULT2A1
MSigDB_Hallmark_2020,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,EMC2
MSigDB_Hallmark_2020,protein localization to endosome (GO:0036010),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,WASHC2A
MSigDB_Hallmark_2020,protein poly-ADP-ribosylation (GO:0070212),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ZC3HAV1
MSigDB_Hallmark_2020,protein prenylation (GO:0018342),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PTAR1
MSigDB_Hallmark_2020,receptor guanylyl cyclase signaling pathway (GO:0007168),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,NPR2
MSigDB_Hallmark_2020,receptor recycling (GO:0001881),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,REP15
MSigDB_Hallmark_2020,regulation of axon guidance (GO:1902667),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ZSWIM5
MSigDB_Hallmark_2020,regulation of carbohydrate biosynthetic process (GO:0043255),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ZNF692
MSigDB_Hallmark_2020,regulation of cell activation (GO:0050865),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SYK
MSigDB_Hallmark_2020,regulation of DNA methylation (GO:0044030),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MYC
MSigDB_Hallmark_2020,regulation of epithelial cell apoptotic process (GO:1904035),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,BOK
MSigDB_Hallmark_2020,regulation of glycoprotein biosynthetic process (GO:0010559),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,IGF1
MSigDB_Hallmark_2020,regulation of hair cycle (GO:0042634),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,HPSE
MSigDB_Hallmark_2020,regulation of high voltage-gated calcium channel activity (GO:1901841),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PDE4B
MSigDB_Hallmark_2020,regulation of histone phosphorylation (GO:0033127),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,RPS6KA4
MSigDB_Hallmark_2020,regulation of hydrogen peroxide-induced cell death (GO:1903205),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,STK26
MSigDB_Hallmark_2020,regulation of memory T cell differentiation (GO:0043380),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,IL23R
MSigDB_Hallmark_2020,regulation of peptidyl-lysine acetylation (GO:2000756),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,SIRT1
MSigDB_Hallmark_2020,regulation of phospholipid metabolic process (GO:1903725),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,MTMR9
MSigDB_Hallmark_2020,regulation of podosome assembly (GO:0071801),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,GSN
MSigDB_Hallmark_2020,regulation of protein localization to centrosome (GO:1904779),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,BICD1
MSigDB_Hallmark_2020,regulation of receptor binding (GO:1900120),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,GREM2
MSigDB_Hallmark_2020,regulation of T-helper 17 type immune response (GO:2000316),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,IL23R
MSigDB_Hallmark_2020,regulation of type B pancreatic cell development (GO:2000074),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,FOXO1
MSigDB_Hallmark_2020,regulation of urine volume (GO:0035809),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,HAS2
MSigDB_Hallmark_2020,retinoic acid receptor signaling pathway (GO:0048384),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,PPARG
MSigDB_Hallmark_2020,rRNA pseudouridine synthesis (GO:0031118),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TSR3
MSigDB_Hallmark_2020,sarcoplasmic reticulum calcium ion transport (GO:0070296),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ANK2
MSigDB_Hallmark_2020,sequestering of actin monomers (GO:0042989),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,GSN
MSigDB_Hallmark_2020,sulfur amino acid catabolic process (GO:0000098),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,CBS
MSigDB_Hallmark_2020,telomere maintenance in response to DNA damage (GO:0043247),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ACD
MSigDB_Hallmark_2020,telomeric loop disassembly (GO:0090657),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,TERF1
MSigDB_Hallmark_2020,toxin transport (GO:1901998),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,ANTXR2
MSigDB_Hallmark_2020,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),1/10,0.6822613389708756,0.9999959243205392,0,0,0.9148062612265846,0.34976931253706,LRP6
MSigDB_Hallmark_2020,axonemal dynein complex assembly (GO:0070286),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,DNAI4;DNAAF3;DNAH8
MSigDB_Hallmark_2020,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,ERBIN;LIN7A;SCRIB
MSigDB_Hallmark_2020,GPI anchor biosynthetic process (GO:0006506),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,PIGQ;CWH43;PIGF
MSigDB_Hallmark_2020,hematopoietic progenitor cell differentiation (GO:0002244),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,FLT1;FLT3;MLLT3
MSigDB_Hallmark_2020,negative regulation of cell-matrix adhesion (GO:0001953),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,CDKN2A;PTEN;CORO1C
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,ROBO2;SEMA5A;SEMA6C
MSigDB_Hallmark_2020,negative regulation of developmental growth (GO:0048640),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,DCC;PTEN;FGFR3
MSigDB_Hallmark_2020,negative regulation of DNA biosynthetic process (GO:2000279),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,ACD;DACH1;TERF1
MSigDB_Hallmark_2020,negative regulation of double-strand break repair (GO:2000780),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,HELB;KLHL15;NUDT16L1
MSigDB_Hallmark_2020,negative regulation of microtubule polymerization or depolymerization (GO:0031111),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,NAV3;HDGFL3;SNCA
MSigDB_Hallmark_2020,positive regulation of glucose transmembrane transport (GO:0010828),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,C3;IRS1;IGF1
MSigDB_Hallmark_2020,positive regulation of lamellipodium organization (GO:1902745),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,CARMIL1;AUTS2;CORO1C
MSigDB_Hallmark_2020,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),3/32,0.6887062583968343,0.9999959243205392,0,0,0.8515471806399159,0.3175763710416988,CDK18;FBXO5;CDK14
MSigDB_Hallmark_2020,peptide metabolic process (GO:0006518),8/83,0.6887465040632405,0.9999959243205392,0,0,0.8778004324992277,0.3273159758660857,GSTM2;MME;ANPEP;GSTT2;LNPEP;TRHDE;NAALADL1;CPN1
MSigDB_Hallmark_2020,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),8/83,0.6887465040632405,0.9999959243205392,0,0,0.8778004324992277,0.3273159758660857,EPS8;TENM1;GPM6A;NLGN1;RALA;AUTS2;EPS8L2;DEF8
MSigDB_Hallmark_2020,regulation of cell population proliferation (GO:0042127),79/764,0.6888746385417783,0.9999959243205392,0,0,0.9476607011076564,0.3531893256392488,TENM1;FLT1;IRS1;FLT3;HP1BP3;PTEN;TCIRG1;FGF2;ADRA1A;DUX4;SIX4;MYC;RPS6KA2;CCN6;ITGAX;NCK2;ITGAV;FBXO5;ARID2;RBM5;BOK;CNOT6L;KSR1;PRMT1;F2R;MAGI2;ITGA1;P3H2;NRG1;LIFR;SIRT1;CBFA2T3;POU3F2;SSTR3;TGFBR1;RUNX1;RAB33B;TMIGD3;ACE2;KAT2B;TIMELESS;HCLS1;MVD;KANK2;PTGFR;HDAC2;CTBP2;TOB1;RELA;DNAJB2;DPP4;EFNB2;RNF139;ERBB4;PDGFC;TP53INP1;SMYD2;HAS2;STAT5A;WWTR1;EGLN3;CDKN2C;CDKN2A;VEGFC;IGF1;SMAD6;PTPN14;IL4;MLXIPL;BMP2;FER;GNRH1;IL7R;FGFR3;FRK;EZH2;BMPR1A;FGF10;FGFR1
MSigDB_Hallmark_2020,heart morphogenesis (GO:0003007),5/53,0.693489856994976,0.9999959243205392,0,0,0.8573384235693352,0.3138018653788452,BMP2;CHD7;EPHB4;TGFBR1;BMPR1A
MSigDB_Hallmark_2020,positive regulation of chemokine production (GO:0032722),5/53,0.693489856994976,0.9999959243205392,0,0,0.8573384235693352,0.3138018653788452,SYK;HMGB1;LGALS9;HIF1A;TLR2
MSigDB_Hallmark_2020,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),13/133,0.6936914174566483,0.9999959243205392,0,0,0.891322186096919,0.3259815346627912,SMAD2;SMAD1;LTBP2;GDF6;SMAD6;SIRT1;TGFBR1;ACVR2A;TMEM100;BMP2;ZFYVE16;HJV;BMPR1A
MSigDB_Hallmark_2020,dephosphorylation (GO:0016311),15/153,0.6971037320905142,0.9999959243205392,0,0,0.8942251329007742,0.3226552538634916,PLPPR1;PPM1L;PTEN;DUSP18;DUSP29;PPM1E;PTPN14;CTDNEP1;PTPRD;PPP1CC;DUSP23;PPM1A;PPP4R1;PPP3CC;ACP6
MSigDB_Hallmark_2020,generation of neurons (GO:0048699),20/202,0.6983736306276305,0.9999959243205392,0,0,0.9039050418360765,0.324502842851723,HES6;GPM6A;EMX1;NLGN4X;FZD5;AUTS2;CEP85L;OLIG1;POU3F2;RUNX1;PTPRD;NEUROD2;SIX4;ARTN;FUT9;LHX6;PLXNB2;LRP12;WNT4;FGFR1
MSigDB_Hallmark_2020,development of primary male sexual characteristics (GO:0046546),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,SIX4;GATA4;LHFPL2;WNT4
MSigDB_Hallmark_2020,DNA synthesis involved in DNA repair (GO:0000731),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,ZBTB1;REV1;SIRT1;PRIMPOL
MSigDB_Hallmark_2020,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,SLFN11;RFWD3;TIMELESS;PRIMPOL
MSigDB_Hallmark_2020,negative regulation of proteolysis (GO:0045861),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,CSTA;TM4SF20;F2;KNG1
MSigDB_Hallmark_2020,positive regulation of T cell differentiation (GO:0045582),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,IL4;PNP;IL23R;ZBTB1
MSigDB_Hallmark_2020,substantia nigra development (GO:0021762),4/43,0.6989454054039753,0.9999959243205392,0,0,0.8441851087549515,0.3023724539885097,GNB4;PADI2;SYPL2;NDRG2
MSigDB_Hallmark_2020,positive regulation of epithelial cell migration (GO:0010634),9/94,0.7012884309159446,0.9999959243205392,0,0,0.8712591016935286,0.309154112209429,RRAS;ANGPT1;PLCG2;FGF2;DOCK1;RIN2;HIF1A;BCAR1;FGF10
MSigDB_Hallmark_2020,fatty acid metabolic process (GO:0006631),12/124,0.7028618248321148,0.9999959243205392,0,0,0.881516116195782,0.3108181372847676,SGPL1;ABCD3;ACSM2A;MSMO1;ACSBG1;PPARG;ACADM;CPT1C;ADIPOR2;CYP4F12;ACACA;LPIN3
MSigDB_Hallmark_2020,mitotic nuclear division (GO:0140014),7/74,0.7029149161410762,0.9999959243205392,0,0,0.8597747713493671,0.3030873073097831,EPS8;SGO1;ESPL1;KIFC2;NDE1;ZNF207;NDC80
MSigDB_Hallmark_2020,amino acid import (GO:0043090),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,SLC1A3;SFXN2
MSigDB_Hallmark_2020,cell projection assembly (GO:0030031),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,GSN;NEFH
MSigDB_Hallmark_2020,homologous chromosome segregation (GO:0045143),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,SGO1;KASH5
MSigDB_Hallmark_2020,metallo-sulfur cluster assembly (GO:0031163),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,ISCA2;CIAO3
MSigDB_Hallmark_2020,microglial cell activation (GO:0001774),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,IL4;SNCA
MSigDB_Hallmark_2020,natural killer cell mediated cytotoxicity (GO:0042267),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,CLEC2A;ULBP2
MSigDB_Hallmark_2020,negative regulation of B cell activation (GO:0050869),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,BANK1;SAMSN1
MSigDB_Hallmark_2020,negative regulation of DNA recombination at telomere (GO:0048239),2/22,0.7052342408803471,0.9999959243205392,0,0,0.8231977818853974,0.2874814715829687,ACD;TERF1
