Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PanglaoDB_Augmented_2021__Mesangial Cells,-0.5730557374302948,-1.3425643856644678,0.024390243902439025,0.7053863740060363,1.0,32/124,19.35%,LEF1;COL4A1;ANGPTL2;COL4A2;SPARC;CALD1;C1R;COL5A1;SULF1;SRPX2;IGFBP5;THY1;FILIP1L;THBS2;PODN;LDB2;BGN;RASD1;ITGA8;LMOD1;SFRP2;PRRX1;FN1;FGF1;AMOTL2;PCDH18;DLC1;C1S;PML;TNS2;SNCG;COL12A1
prerank,GO_Biological_Process_2021__response to iron ion (GO:0010039),-0.8011754750716729,-1.3423884586581323,0.1,0.7044515694782558,1.0,1/10,2.39%,B2M
prerank,GO_Biological_Process_2021__negative regulation of cartilage development (GO:0061037),0.6640364543196353,1.341629051590337,0.18421052631578946,0.9040213485254263,1.0,5/8,21.73%,GREM1;SOX9;ADAMTS12;EFEMP1;TGFBR1
prerank,GO_Biological_Process_2021__chromatin organization involved in regulation of transcription (GO:0034401),0.6639674488108657,1.3414783747614236,0.13157894736842105,0.9018646077747613,1.0,2/12,8.78%,FAM47E;SERTAD2
prerank,GO_Biological_Process_2021__peroxisomal transport (GO:0043574),0.7349601291238215,1.340867008417827,0.16666666666666666,0.9026841312042292,1.0,5/8,25.88%,ABCD1;ZFAND6;PEX12;PEX6;PEX16
prerank,GO_Biological_Process_2021__T cell proliferation (GO:0042098),-0.7705407857455627,-1.3408163780381865,0.1388888888888889,0.713393634658336,1.0,3/11,12.36%,RASGRP1;DOCK8;BTN3A1
prerank,GO_Biological_Process_2021__regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.7884731740502177,-1.3408135964950563,0.07246376811594203,0.7112766111612028,1.0,2/10,6.88%,NR4A3;IGFBP5
prerank,MSigDB_Hallmark_2020__Glycolysis,-0.5439503738450336,-1.3407046071848594,0.022727272727272728,0.709651520116588,1.0,19/168,10.14%,CACNA1H;IL13RA1;MET;PKP2;ALDOB;GPR87;COL5A1;CD44;KDELR3;HK2;LDHA;SLC16A3;GMPPB;TPST1;CHST4;VLDLR;GAPDHS;GLRX;P4HA2
prerank,GO_Biological_Process_2021__positive regulation of protein maturation (GO:1903319),-0.8314447565425975,-1.3405686839930595,0.1,0.7087151456544808,1.0,1/7,0.30%,CCBE1
prerank,GO_Biological_Process_2021__protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.6391507616579997,1.3401399568940437,0.12903225806451613,0.9033597444874394,1.0,12/23,29.11%,AUP1;VCP;UGGT1;DERL1;POMT2;FBXL17;ZYG11B;UGGT2;KLHL15;YME1L1;ATXN3;NGLY1
prerank,GO_Biological_Process_2021__negative regulation of cell communication (GO:0010648),-0.7824139577156348,-1.3397446410245308,0.09230769230769231,0.7125734482176885,1.0,4/10,18.04%,NLRP12;PTK6;HHIP;GLRA1
prerank,PanglaoDB_Augmented_2021__Serotonergic Neurons,-0.6445969259069899,-1.3394878454537278,0.041666666666666664,0.7120089520123113,1.0,8/31,14.58%,SLC28A2;ABO;ALDOB;SLC18A2;VIL1;SLC3A1;ADH4;CYP3A4
prerank,GO_Biological_Process_2021__nerve growth factor signaling pathway (GO:0038180),0.7311307528887087,1.3391252489569052,0.08333333333333333,0.9055015836732255,1.0,1/7,0.74%,NGF
prerank,GO_Biological_Process_2021__endothelial cell morphogenesis (GO:0001886),-0.8734113345562211,-1.3390723180227728,0.04838709677419355,0.7124946659168643,1.0,1/5,1.73%,MET
prerank,PanglaoDB_Augmented_2021__Airway Epithelial Cells,-0.662932361004214,-1.3390194357543996,0.056338028169014086,0.7106911351069501,1.0,8/34,7.59%,CP;C1ORF87;FMO6P;POF1B;DUOX1;ZNF750;FUT2;DUOXA1
prerank,GO_Biological_Process_2021__positive regulation of immune system process (GO:0002684),-0.7784779346325494,-1.3378111185795167,0.08955223880597014,0.7171743502951518,1.0,2/11,6.37%,ANXA1;IL15
prerank,PanglaoDB_Augmented_2021__Airway Smooth Muscle Cells,-0.5956462989562192,-1.33776977071157,0.03571428571428571,0.7154417925279956,1.0,11/63,12.41%,COL4A1;COL4A2;CALD1;COL5A1;COL6A2;IGFBP5;BGN;RSPO3;ITGA8;LMOD1;IGFBP7
prerank,GO_Biological_Process_2021__regulation of heart rate by cardiac conduction (GO:0086091),-0.6732837265989078,-1.337455730617569,0.0958904109589041,0.7153698411734267,1.0,5/26,7.56%,SCN1B;PKP2;KCNQ1;KCNJ2;CTNNA3
prerank,GO_Biological_Process_2021__monocarboxylic acid catabolic process (GO:0072329),0.5903293048875551,1.3374340381203698,0.06451612903225806,0.911751671041641,1.0,6/17,16.07%,CEL;LPIN3;CYP4F3;CYP4F12;ACOX1;PLA2G15
prerank,GO_Biological_Process_2021__regulation of mitotic spindle assembly (GO:1901673),0.6284172302249013,1.3369837108020366,0.11428571428571428,0.9107008663699482,1.0,6/17,19.24%,PLK1;HSPA1A;CEP97;CHMP2B;HNRNPU;VPS4B
prerank,GO_Biological_Process_2021__cellular protein metabolic process (GO:0044267),-0.5184639863631902,-1.3369539587872699,0.010416666666666666,0.7171895932632004,1.0,76/326,19.61%,CP;C3;CHGB;RPL3;SERPINA10;RPL19;RPS27A;SFTPD;LAMB1;RPS27;RPS14;RPS4X;RPL27A;PHEX;ATP23;RPL7A;RPL35;APP;IGFBP5;WARS1;DENND3;RPL37A;NOTUM;USP6;TIMP1;RPL21;RPL27;RPL13A;F5;ST3GAL6;RPL9;FAM20C;CHRM3;SERPIND1;RPS13;RPS16;RPL24;IGFBP7;UBE2S;RPS3A;RPLP1;RPL10A;FN1;RPS18;RPL10;RPS11;DAB2IP;RPS8;RPLP2;RPL38;RPS7;SHISA5;RPL8;RPS15;B4GALT7;RPL5;PRSS23;BAP1;MRPL23;IGF1;RPS21;SEC11C;RPL12;RPS23;RPL18A;RPS9;COPS5;TMEM208;ITIH2;LTBP1;PAPPA;RPL23;RPS6;GPC3;RPS25;EEF1A2
prerank,GO_Biological_Process_2021__regulation of calcium ion import (GO:0090279),-0.707907645253537,-1.336596881285284,0.1323529411764706,0.7177742290453314,1.0,6/17,12.47%,CCL2;PLN;CAV3;PLPP4;EGF;GRM6
prerank,GO_Biological_Process_2021__amino acid import (GO:0043090),0.5702169509339796,1.336075225544474,0.05555555555555555,0.9126146590635739,1.0,6/18,18.10%,SLC6A13;SLC47A1;SFXN2;SLC6A1;SLC22A2;SLC25A38
prerank,GO_Biological_Process_2021__lung epithelium development (GO:0060428),0.7929844563145074,1.3359926198663348,0.1590909090909091,0.9099807546628994,1.0,2/6,10.32%,ASCL1;FOXJ1
prerank,"GO_Biological_Process_2021__antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent (GO:0002480)",-0.8312146429500086,-1.335553526450135,0.06060606060606061,0.7220916957715887,1.0,6/7,14.65%,B2M;HLA-A;HLA-C;HLA-B;HLA-E;HLA-F
prerank,GO_Biological_Process_2021__renal tubule development (GO:0061326),-0.8573570260254574,-1.3355292169753867,0.01818181818181818,0.7201508205256534,1.0,2/5,10.13%,COL4A1;STAT1
prerank,GO_Biological_Process_2021__regulation of peroxisome proliferator activated receptor signaling pathway (GO:0035358),0.7718658212429008,1.3346887063638486,0.029411764705882353,0.9126526018037452,1.0,3/8,9.06%,PLIN5;LMO3;PTGIS
prerank,GO_Biological_Process_2021__interleukin-35-mediated signaling pathway (GO:0070757),-0.8161886559422821,-1.3346706901914402,0.05970149253731343,0.7241937638338624,1.0,4/10,11.09%,STAT4;IL12A;STAT1;IL27RA
prerank,GO_Biological_Process_2021__neurotransmitter transport (GO:0006836),-0.6019129594870745,-1.3342758039174178,0.06578947368421052,0.7248483896353978,1.0,12/60,17.32%,SLC28A2;SLC6A15;SLC32A1;SYN3;SLC18A2;SYT1;CPLX1;SYN2;SLC38A1;GAD1;GAD2;PPFIA1
prerank,PanglaoDB_Augmented_2021__Chondrocytes,-0.5707966435751709,-1.3342654791168846,0.060240963855421686,0.7228197398663164,1.0,29/109,15.73%,COL4A1;ANGPTL2;COL4A2;SPARC;CALD1;C1R;COL5A1;CSPG4;CHAD;COL6A2;SULF1;IGFBP5;THY1;THBS2;PODN;MMP14;ELN;BGN;STAT1;COL10A1;LMOD1;IGFBP7;EMP1;PRRX1;GADD45B;FN1;RUNX2;SLIT3;AEBP1
prerank,GO_Biological_Process_2021__cellular polysaccharide catabolic process (GO:0044247),0.657957660239728,1.334126311413721,0.1875,0.9135047922841845,1.0,4/15,11.88%,MGAM;PGM2;AGL;PYGM
prerank,GO_Biological_Process_2021__histone H3-K4 methylation (GO:0051568),0.5832132270076588,1.3337948075790207,0.16666666666666666,0.9121063386972564,1.0,8/25,22.67%,MEN1;WDR82;KMT2A;TET3;BEND3;ASH2L;KMT2C;SETD4
prerank,GO_Biological_Process_2021__negative regulation of dendritic spine development (GO:0061000),-0.8716380518633065,-1.3333604992234622,0.09259259259259259,0.7273258924976899,1.0,2/7,2.22%,EFNA1;GRIN3A
prerank,GO_Biological_Process_2021__forelimb morphogenesis (GO:0035136),0.7789229876137312,1.332630461613946,0.15789473684210525,0.911522633744856,1.0,2/5,2.65%,WNT7A;ZNF358
prerank,GO_Biological_Process_2021__embryonic forelimb morphogenesis (GO:0035115),0.7789229876137312,1.332630461613946,0.15789473684210525,0.911522633744856,1.0,2/5,2.65%,WNT7A;ZNF358
prerank,GO_Biological_Process_2021__DNA integrity checkpoint signaling (GO:0031570),0.5336566809974543,1.3322008925622433,0.10526315789473684,0.9104555893974813,1.0,13/31,25.74%,DNA2;ERCC6;ATR;INTS7;HUS1;RAD9B;ATRIP;HINFP;CLSPN;RAD1;USP28;MAP3K20;CLOCK
prerank,GO_Biological_Process_2021__negative regulation of dephosphorylation (GO:0035305),0.603801751573782,1.3317638641926062,0.09375,0.9097943347164128,1.0,5/18,19.52%,GPATCH2;PPP1R26;ZCCHC9;PPP1R36;PPP1R8
prerank,GO_Biological_Process_2021__response to tumor necrosis factor (GO:0034612),-0.5971030203336212,-1.3316019046206231,0.11494252873563218,0.7377589414332214,1.0,8/63,10.10%,GGT5;GBP2;GBP1;ZFP36;CCL2;YBX3;BRCA1;CHI3L1
prerank,PanglaoDB_Augmented_2021__Loop Of Henle Cells,-0.5661214730855343,-1.331344550190536,0.033707865168539325,0.7373623578439864,1.0,19/107,12.41%,THBS1;C3;COL4A1;APLNR;ANGPTL2;COL4A2;CALD1;C1R;CLDN16;CDH6;MAOB;IGFBP5;RASL12;LDB2;NRGN;BGN;SPSB1;LMOD1;IGFBP7
prerank,GO_Biological_Process_2021__branching morphogenesis of an epithelial tube (GO:0048754),-0.6518049370604838,-1.3311558928816587,0.07792207792207792,0.7365861601056595,1.0,3/26,1.77%,COL4A1;MET;TGFBR2
prerank,GO_Biological_Process_2021__tRNA methylation (GO:0030488),0.534676967638438,1.330829307049978,0.14814814814814814,0.9118318340955157,1.0,7/31,13.58%,LCMT2;TYW3;FTSJ1;TRMT1L;NSUN6;TRMT61A;TRMT1
prerank,GO_Biological_Process_2021__positive regulation of protein ubiquitination (GO:0031398),0.5045161400318083,1.3303221247573653,0.08695652173913043,0.911610690802649,1.0,16/67,15.18%,SPSB4;PEF1;PSMD10;BCL10;TRIB3;PLK1;DCUN1D2;UBE2N;DCUN1D1;COMMD1;UBE2D1;DERL1;RCHY1;DCUN1D5;MARCHF7;NDFIP1
prerank,GO_Biological_Process_2021__toll-like receptor 3 signaling pathway (GO:0034138),-0.7725478440686913,-1.3299295755810214,0.0958904109589041,0.7426922293677044,1.0,7/11,16.37%,RFTN1;COLEC12;TLR3;SCARA3;TNIP2;SCIMP;FADD
prerank,GO_Biological_Process_2021__positive regulation of coagulation (GO:0050820),-0.8265067074466677,-1.329910983558599,0.16923076923076924,0.7386617922945093,1.0,1/6,0.43%,THBS1
prerank,GO_Biological_Process_2021__positive regulation of hemostasis (GO:1900048),-0.8265067074466677,-1.329910983558599,0.16923076923076924,0.7386617922945093,1.0,1/6,0.43%,THBS1
prerank,GO_Biological_Process_2021__cellular response to laminar fluid shear stress (GO:0071499),-0.826452832506112,-1.3299007102601044,0.12307692307692308,0.7366871072753426,1.0,2/7,9.78%,KLF2;KLF4
prerank,GO_Biological_Process_2021__amino acid transport (GO:0006865),-0.6520201681292928,-1.3298708160608692,0.08955223880597014,0.7348175859726291,1.0,9/37,13.68%,SLC6A15;SLC25A45;PDPN;SLC38A4;SLC3A1;SLC7A14;SLC7A2;SLC38A1;SLC43A2
prerank,GO_Biological_Process_2021__negative regulation of membrane protein ectodomain proteolysis (GO:0051045),-0.8988816319682449,-1.329862366567349,0.019230769230769232,0.732794207766892,1.0,2/5,8.62%,TIMP2;TIMP1
prerank,GO_Biological_Process_2021__determination of heart left/right asymmetry (GO:0061371),-0.6673055488107154,-1.3291363625315802,0.09859154929577464,0.7364220128768291,1.0,4/27,5.70%,APLNR;TGFBR2;MMP21;CCDC39
prerank,GO_Biological_Process_2021__cell cycle checkpoint signaling (GO:0000075),-0.7780455521830731,-1.3291131143195782,0.1076923076923077,0.7345454246716051,1.0,4/9,19.03%,PLK2;ZWILCH;WEE2;WEE1
prerank,GO_Biological_Process_2021__modification-dependent macromolecule catabolic process (GO:0043632),-0.8245331187035501,-1.3290023387489525,0.05172413793103448,0.7332377553037355,1.0,3/9,13.41%,RPS27A;ISG15;UBC
prerank,GO_Biological_Process_2021__mammary gland epithelium development (GO:0061180),0.6583347515425438,1.3289611313561174,0.14705882352941177,0.9165695814040113,1.0,8/12,22.88%,AKT2;AKT1;ERBB4;ZNF703;CSF1R;ID2;WNT7B;LATS1
prerank,GO_Biological_Process_2021__constitutive secretory pathway (GO:0045054),0.8402677148338736,1.3286937863052204,0.15384615384615385,0.9155034639829316,1.0,3/5,8.75%,TMEM167B;TRAPPC11;TMEM167A
prerank,GO_Biological_Process_2021__dense core granule cytoskeletal transport (GO:0099519),-0.8084790794088349,-1.3279982382251667,0.13846153846153847,0.7380644253534024,1.0,1/7,6.99%,SYT4
prerank,PanglaoDB_Augmented_2021__Epithelial Cells,-0.5924324392476374,-1.3277941002677536,0.037037037037037035,0.737286610300513,1.0,18/74,10.53%,CD24;ST6GAL1;IL1R1;CDKN2A;PGR;ICAM1;ITGA2;PSCA;POF1B;OVOL2;BAIAP2L1;ANLN;CRYBA1;PLEKHG6;BRCA1;CEACAM1;F5;ITGA5
prerank,GO_Biological_Process_2021__endosome to lysosome transport via multivesicular body sorting pathway (GO:0032510),0.7714373388532496,1.327772333783506,0.05263157894736842,0.91740933272857,1.0,3/7,19.24%,VCP;CHMP2B;VPS4B
prerank,GO_Biological_Process_2021__thiamine-containing compound metabolic process (GO:0042723),0.8165849367819475,1.327401063649335,0.12195121951219512,0.9169993326076594,1.0,3/5,8.95%,ACP3;TPK1;SLC25A19
prerank,GO_Biological_Process_2021__signal release from synapse (GO:0099643),-0.6374964667904612,-1.3272508178877276,0.1111111111111111,0.73902895944604,1.0,9/36,17.15%,SLC32A1;SYN3;SYT1;CPLX1;SYN2;CPLX2;GAD1;GAD2;CDK5
prerank,GO_Biological_Process_2021__negative regulation of cholesterol storage (GO:0010887),0.7488863302686293,1.326913544024169,0.16666666666666666,0.9166352713901594,1.0,1/8,2.62%,ABCA1
prerank,GO_Biological_Process_2021__icosanoid secretion (GO:0032309),-0.8464464757529654,-1.32637655290323,0.15384615384615385,0.7439153366986404,1.0,1/6,0.21%,ANXA1
prerank,GO_Biological_Process_2021__glomerular visceral epithelial cell differentiation (GO:0072112),-0.8068731377686633,-1.3263725265712933,0.045454545454545456,0.7418883194324316,1.0,4/11,13.37%,CD24;PODXL;BASP1;MYO1E
prerank,GO_Biological_Process_2021__pyrimidine deoxyribonucleotide biosynthetic process (GO:0009221),-0.8947099684042759,-1.326354727788123,0.01818181818181818,0.739963892587376,1.0,2/5,3.30%,TYMS;CMPK2
prerank,GO_Biological_Process_2021__protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.7479817499417565,-1.326296253089432,0.09836065573770492,0.7383923681959383,1.0,3/10,9.11%,HTR2B;CHRM1;GAP43
prerank,GO_Biological_Process_2021__regulation of cardiac muscle hypertrophy in response to stress (GO:1903242),-0.8896381783317013,-1.3259514076236836,0.07272727272727272,0.7385370703106015,1.0,2/5,7.31%,MLIP;TRPC3
prerank,GO_Biological_Process_2021__positive regulation of transcription by RNA polymerase I (GO:0045943),0.5863315697466325,1.3259219024181508,0.08695652173913043,0.9189512948680076,1.0,9/21,31.14%,NOL11;UBTF;EIF2AK3;DHX33;WDR43;WDR75;PWP1;MTOR;ATF4
prerank,GO_Biological_Process_2021__regulation of osteoblast differentiation (GO:0045667),0.4694174172638397,1.3258467222745198,0.058823529411764705,0.916430700070518,1.0,19/66,23.99%,LIMD1;MEN1;BMP2;GREM1;SOX9;RORB;RANBP3L;FBXO5;ACVR2A;PRKD1;GDF10;ZHX3;BMPR1B;HGF;PTK2;WNT7B;BMP7;CRIM1;FERMT2
prerank,GO_Biological_Process_2021__protein sumoylation (GO:0016925),0.4901161686941771,1.3253484551722001,0.05555555555555555,0.9160718780208086,1.0,19/50,22.14%,NUP42;NUP37;NUP54;TRIM28;AAAS;NUP214;NDC1;ZNF451;RAE1;NUP188;KIAA1586;NUP85;NUP205;NUP210;EYA1;PIAS4;NUP153;SUMO2;NUP50
prerank,GO_Biological_Process_2021__negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.7604554802112335,-1.3249761474189559,0.13513513513513514,0.7431772522046266,1.0,2/10,14.53%,NR4A3;PINK1
prerank,GO_Biological_Process_2021__organophosphate catabolic process (GO:0046434),-0.866153407053186,-1.3249316937637077,0.047619047619047616,0.7415418213164633,1.0,2/7,8.02%,ENPP2;ANGPTL3
prerank,"GO_Biological_Process_2021__RNA splicing, via endonucleolytic cleavage and ligation (GO:0000394)",0.651741629245349,1.324925423654284,0.07407407407407407,0.9152447058905334,1.0,6/16,18.78%,RTRAF;TSEN2;TSEN15;ZBTB8OS;ERN1;TRPT1
prerank,GO_Biological_Process_2021__negative regulation of mitochondrial fusion (GO:0010637),0.7346420270757519,1.3249060652895581,0.125,0.9124608968778926,1.0,2/7,13.02%,VAT1;MUL1
prerank,GO_Biological_Process_2021__N-terminal protein amino acid modification (GO:0031365),0.6868660259803623,1.3245503024214536,0.16216216216216217,0.9111825133591303,1.0,1/10,1.58%,METAP1D
prerank,GO_Biological_Process_2021__epiboly involved in wound healing (GO:0090505),-0.7478266147671109,-1.3240700266102343,0.1111111111111111,0.7448390431532564,1.0,4/15,13.46%,CD44;PDPN;CEACAM1;TMEFF2
prerank,GO_Biological_Process_2021__regulation of protein metabolic process (GO:0051246),-0.6308069299207941,-1.3240482393895723,0.06666666666666667,0.7431628621330123,1.0,5/36,12.32%,KLF2;APP;LDLR;KLF4;LTBP4
prerank,GO_Biological_Process_2021__nucleotide transport (GO:0006862),0.7418124545135305,1.324039306747582,0.10526315789473684,0.9105902164880381,1.0,2/6,21.70%,SLC25A19;ABCC5
prerank,GO_Biological_Process_2021__regulation of sequestering of triglyceride (GO:0010889),0.6516472216691394,1.324024107557118,0.12903225806451613,0.9078045475406495,1.0,2/11,7.35%,PLIN5;ABHD5
prerank,GO_Biological_Process_2021__response to ethanol (GO:0045471),-0.7991779994671664,-1.3239657401376423,0.12307692307692308,0.7418326131493956,1.0,6/11,18.04%,GRIN3A;GRIN2A;ADCY7;GLRA2;GRIN2B;GLRA1
prerank,GO_Biological_Process_2021__vascular associated smooth muscle cell differentiation (GO:0035886),-0.8400851787048074,-1.3225915796459677,0.09230769230769231,0.748799811611988,1.0,1/6,0.92%,APLNR
prerank,GO_Biological_Process_2021__regulation of chemotaxis (GO:0050920),-0.6985787938124751,-1.3223085148034905,0.10144927536231885,0.7488024861171456,1.0,3/23,2.07%,THBS1;GPR183;P2RY12
prerank,GO_Biological_Process_2021__positive regulation of mitochondrial fission (GO:0090141),0.5656155885167968,1.3221298201987282,0.09090909090909091,0.9146395264437663,1.0,5/18,16.44%,MCU;MFF;RALA;MUL1;MIEF2
prerank,GO_Biological_Process_2021__cardiac muscle cell action potential involved in contraction (GO:0086002),-0.6527736053609983,-1.3221051564753203,0.12658227848101267,0.7484931164672972,1.0,13/25,21.23%,SCN1B;PKP2;KCNQ1;KCNJ2;ATP1A1;GJC1;CAV3;SCN1A;CACNA1C;SCN3B;FGF12;RYR2;KCNE4
prerank,GO_Biological_Process_2021__organophosphate ester transport (GO:0015748),0.5839766992564276,1.3214000382720164,0.08695652173913043,0.9146299064045722,1.0,8/23,18.26%,PRELID2;MTTP;SLC25A19;SCP2;PRELID3B;PCTP;NPC2;TRIAP1
prerank,GO_Biological_Process_2021__negative regulation of transport (GO:0051051),-0.6340174369317173,-1.321190461332033,0.08433734939759036,0.7525645023096896,1.0,5/41,9.23%,TLR2;BST2;PLSCR1;DYSF;EGF
prerank,GO_Biological_Process_2021__N-terminal protein amino acid acetylation (GO:0006474),0.6494673312938267,1.3209775957882246,0.15625,0.9135738213018478,1.0,7/12,30.36%,KAT2B;NAA30;EP300;NAA50;NAA15;NAA25;NAA35
prerank,GO_Biological_Process_2021__positive regulation of locomotion (GO:0040017),-0.7153243641262518,-1.3204020351513512,0.08450704225352113,0.7557941493471728,1.0,3/18,5.35%,THBS1;P2RY12;DUOX1
prerank,GO_Biological_Process_2021__regulation of osteoclast differentiation (GO:0045670),-0.7014130316896134,-1.320011259118799,0.1917808219178082,0.7565081458942542,1.0,2/18,9.56%,POU4F1;TLR3
prerank,GO_Biological_Process_2021__regulation of macrophage chemotaxis (GO:0010758),-0.7518707087726195,-1.3199468399720147,0.125,0.7550129565659599,1.0,1/16,0.43%,THBS1
prerank,GO_Biological_Process_2021__regulation of extracellular matrix assembly (GO:1901201),0.8011878568616635,1.3197385973087015,0.12903225806451613,0.917198262267395,1.0,1/6,0.67%,RGCC
prerank,GO_Biological_Process_2021__negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.6946150465696737,-1.3196819760466827,0.13432835820895522,0.7549553730757886,1.0,2/18,2.25%,MET;MRAP2
prerank,GO_Biological_Process_2021__protein targeting to membrane (GO:0006612),0.4677201907396806,1.3195917203599963,0.18181818181818182,0.9147678190765506,1.0,24/74,19.38%,ABCD2;GDAP1;ZDHHC14;ZDHHC11;TRAM1;ABCD1;PEX13;VPS37A;RAB8B;ZDHHC18;ABCD3;VPS37B;TAOK2;PEX2;SSR1;ZDHHC21;ZDHHC20;ICMT;RAB3IP;GOLGA7;ZDHHC11B;SLC25A17;PEX12;PIKFYVE
prerank,GO_Biological_Process_2021__regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.7462529726516528,-1.3190066524109068,0.04411764705882353,0.7570701108568847,1.0,2/15,8.62%,TIMP2;TIMP1
prerank,GO_Biological_Process_2021__adiponectin-activated signaling pathway (GO:0033211),0.8436534658315882,1.3188990730220405,0.05128205128205128,0.9155460090394159,1.0,1/5,3.98%,ADIPOR1
prerank,GO_Biological_Process_2021__regulation of nitric oxide mediated signal transduction (GO:0010749),-0.8744918132979964,-1.3188969950609877,0.06451612903225806,0.7559571173076635,1.0,2/5,3.11%,THBS1;NOS1AP
prerank,GO_Biological_Process_2021__positive regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902043),-0.8840642307669303,-1.318894562048319,0.07692307692307693,0.7539986791799234,1.0,2/5,5.63%,THBS1;ATF3
prerank,GO_Biological_Process_2021__regulation of ERBB signaling pathway (GO:1901184),-0.7358126003575597,-1.3185268903007574,0.10526315789473684,0.753857233599041,1.0,6/16,15.40%,IFI6;EGF;CEACAM1;WDR54;RHBDF2;RHBDF1
